0,332.952443
1,332.967134
2,332.985370
3,333.003938
4,333.021996
5,333.039407
6,333.056233
7,333.072590
8,333.088616
9,333.104452
10,333.120254
11,333.136191
12,333.152448
13,333.169236
14,333.186794
15,333.205397
16,333.225362
17,333.247060
18,333.270927
19,333.297478
20,333.327326
21,333.361209
22,333.400025
23,333.444889
24,333.497246
25,333.559143
26,333.633998
27,333.728960
28,333.862384
29,334.087943
30,334.572759
31,335.851237
32,336.003193
33,336.106173
34,336.217203
35,336.312570
36,336.387494
37,336.442277
38,336.478216
39,336.496429
40,336.497529
41,336.481508
42,336.447586
43,336.393779
44,336.315528
45,336.201269
46,336.017912
47,335.662958
48,334.805887
49,334.445338
50,334.250663
51,334.119101
52,334.017159
53,333.932708
54,333.860437
55,333.797398
56,333.741591
57,333.691489
58,333.645863
59,333.603706
60,333.564252
61,333.527176
62,333.493367
63,333.467609
64,332.950994
65,332.965953
66,332.984611
67,333.003668
68,333.022240
69,333.040166
70,333.057498
71,333.074350
72,333.090858
73,333.107167
74,333.123434
75,333.139832
76,333.156553
77,333.173814
78,333.191861
79,333.210979
80,333.231495
81,333.253793
82,333.278322
83,333.305614
84,333.336300
85,333.371140
86,333.411057
87,333.457196
88,333.511036
89,333.574665
90,333.651550
91,333.748896
92,333.885140
93,334.114105
94,334.603383
95,335.889266
96,336.041975
97,336.147703
98,336.261676
99,336.359582
100,336.436516
101,336.492778
102,336.529689
103,336.548390
104,336.549508
105,336.533036
106,336.498187
107,336.442959
108,336.362774
109,336.246053
110,336.059721
111,335.701359
112,334.840645
113,334.476524
114,334.278543
115,334.144014
116,334.039448
117,333.952686
118,333.878378
119,333.813535
120,333.756117
121,333.704565
122,333.657622
123,333.614261
124,333.573704
125,333.535627
126,333.500956
127,333.474594
128,332.950647
129,332.965862
130,332.984954
131,333.004540
132,333.023683
133,333.042192
134,333.060102
135,333.077518
136,333.094572
137,333.111410
138,333.128189
139,333.145089
140,333.162307
141,333.180066
142,333.198625
143,333.218278
144,333.239367
145,333.262289
146,333.287511
147,333.315583
148,333.347158
149,333.383020
150,333.424120
151,333.471634
152,333.527079
153,333.592582
154,333.671659
155,333.771570
156,333.910826
157,334.143407
158,334.637377
159,335.930720
160,336.084080
161,336.192413
162,336.309329
163,336.409850
164,336.488891
165,336.546717
166,336.584658
167,336.603870
168,336.604991
169,336.588018
170,336.552157
171,336.495397
172,336.413149
173,336.293834
174,336.104419
175,335.742582
176,334.878180
177,334.510400
178,334.308963
179,334.171276
180,334.063874
181,333.974585
182,333.898032
183,333.831186
184,333.771974
185,333.718806
186,333.670397
187,333.625704
188,333.583943
189,333.544799
190,333.509244
191,333.482296
192,332.952026
193,332.967474
194,332.986952
195,333.007013
196,333.026674
197,333.045712
198,333.064145
199,333.082065
200,333.099599
201,333.116890
202,333.134098
203,333.151404
204,333.169011
205,333.187152
206,333.206091
207,333.226138
208,333.247645
209,333.271027
210,333.296766
211,333.325429
212,333.357691
213,333.394354
214,333.436395
215,333.485014
216,333.541756
217,333.608782
218,333.689639
219,333.791628
220,333.933311
221,334.168782
222,334.666460
223,335.965552
224,336.119390
225,336.229670
226,336.348847
227,336.451417
228,336.532128
229,336.591200
230,336.629959
231,336.649566
232,336.650667
233,336.633259
234,336.596548
235,336.538517
236,336.454576
237,336.333164
238,336.141283
239,335.776696
240,334.909389
241,334.538699
242,334.334476
243,334.194200
244,334.084440
245,333.993026
246,333.914564
247,333.846004
248,333.785249
249,333.730686
250,333.681014
251,333.635180
252,333.592398
253,333.552369
254,333.516099
255,333.488693
256,332.955293
257,332.970971
258,332.990804
259,333.011288
260,333.031399
261,333.050890
262,333.069759
263,333.088090
264,333.105999
265,333.123627
266,333.141135
267,333.158703
268,333.176542
269,333.194889
270,333.214021
271,333.234256
272,333.255963
273,333.279569
274,333.305572
275,333.334557
276,333.367212
277,333.404359
278,333.446988
279,333.496320
280,333.553918
281,333.621961
282,333.704020
283,333.807414
284,333.950738
285,334.188155
286,334.688310
287,335.991197
288,336.145346
289,336.256891
290,336.377555
291,336.481484
292,336.563308
293,336.623209
294,336.662502
295,336.682352
296,336.683404
297,336.665659
298,336.628321
299,336.569371
300,336.484225
301,336.361334
302,336.167732
303,335.801238
304,334.931918
305,334.559200
306,334.353011
307,334.210885
308,334.099417
309,334.006445
310,333.926567
311,333.856723
312,333.794803
313,333.739182
314,333.688551
315,333.641853
316,333.598307
317,333.557625
318,333.520841
319,333.493114
320,332.960546
321,332.976472
322,332.996655
323,333.017529
324,333.038037
325,333.057909
326,333.077129
327,333.095768
328,333.113937
329,333.131772
330,333.149431
331,333.167098
332,333.184984
333,333.203336
334,333.222439
335,333.242624
336,333.264273
337,333.287830
338,333.313807
339,333.342803
340,333.375521
341,333.412792
342,333.455618
343,333.505228
344,333.563194
345,333.631705
346,333.714340
347,333.818427
348,333.962572
349,334.200972
350,334.702381
351,336.007186
352,336.161490
353,336.273668
354,336.395075
355,336.499683
356,336.582054
357,336.642351
358,336.681883
359,336.701813
360,336.702789
361,336.684810
362,336.647079
363,336.587577
364,336.501720
365,336.377968
366,336.183372
367,335.815781
368,334.945301
369,334.571407
370,334.364066
371,334.220840
372,334.108340
373,334.014410
374,333.933648
375,333.862988
376,333.800316
377,333.744003
378,333.692742
379,333.645476
380,333.601431
381,333.560332
382,333.523229
383,333.495311
384,332.967937
385,332.984145
386,333.004695
387,333.025947
388,333.046816
389,333.067010
390,333.086501
391,333.105350
392,333.123661
393,333.141564
394,333.159216
395,333.176800
396,333.194531
397,333.212662
398,333.231488
399,333.251353
400,333.272657
401,333.295860
402,333.321490
403,333.350160
404,333.382582
405,333.419596
406,333.462204
407,333.511637
408,333.569467
409,333.637881
410,333.720453
411,333.824513
412,333.968663
413,334.207098
414,334.708575
415,336.013497
416,336.167811
417,336.280025
418,336.401466
419,336.506088
420,336.588450
421,336.648713
422,336.688187
423,336.708035
424,336.708905
425,336.690796
426,336.652907
427,336.593217
428,336.507138
429,336.383127
430,336.188238
431,335.820321
432,334.949494
433,334.575239
434,334.367533
435,334.223945
436,334.111088
437,334.016806
438,333.935697
439,333.864697
440,333.801692
441,333.745061
442,333.693498
443,333.645957
444,333.601674
445,333.560384
446,333.523148
447,333.495164
448,332.977712
449,332.994250
450,333.015200
451,333.036840
452,333.058047
453,333.078517
454,333.098207
455,333.117170
456,333.135504
457,333.153334
458,333.170810
459,333.188115
460,333.205467
461,333.223124
462,333.241393
463,333.260634
464,333.281267
465,333.303773
466,333.328702
467,333.356680
468,333.388426
469,333.424781
470,333.466742
471,333.515533
472,333.572710
473,333.640450
