0,332.557690
1,332.555514
2,332.553274
3,332.551429
4,332.550008
5,332.548938
6,332.548138
7,332.547538
8,332.547081
9,332.546722
10,332.546427
11,332.546167
12,332.545925
13,332.545685
14,332.545437
15,332.545177
16,332.544900
17,332.544607
18,332.544298
19,332.543974
20,332.543640
21,332.543296
22,332.542945
23,332.542590
24,332.542232
25,332.541871
26,332.541509
27,332.541144
28,332.540777
29,332.540406
30,332.540030
31,332.539649
32,332.539260
33,332.538862
34,332.538456
35,332.538039
36,332.537613
37,332.537178
38,332.536734
39,332.536283
40,332.535829
41,332.535374
42,332.534924
43,332.534484
44,332.534062
45,332.533665
46,332.533303
47,332.532989
48,332.532736
49,332.532559
50,332.532476
51,332.532508
52,332.532681
53,332.533020
54,332.533560
55,332.534340
56,332.535404
57,332.536809
58,332.538620
59,332.540913
60,332.543770
61,332.547239
62,332.551193
63,332.554818
64,332.568668
65,332.566672
66,332.564580
67,332.562841
68,332.561495
69,332.560481
70,332.559723
71,332.559154
72,332.558720
73,332.558377
74,332.558090
75,332.557834
76,332.557588
77,332.557340
78,332.557081
79,332.556804
80,332.556508
81,332.556193
82,332.555861
83,332.555513
84,332.555154
85,332.554787
86,332.554413
87,332.554036
88,332.553656
89,332.553275
90,332.552894
91,332.552511
92,332.552127
93,332.551739
94,332.551347
95,332.550950
96,332.550545
97,332.550132
98,332.549709
99,332.549275
100,332.548831
101,332.548377
102,332.547914
103,332.547443
104,332.546967
105,332.546490
106,332.546017
107,332.545553
108,332.545106
109,332.544683
110,332.544296
111,332.543957
112,332.543678
113,332.543476
114,332.543370
115,332.543380
116,332.543531
117,332.543852
118,332.544375
119,332.545139
120,332.546191
121,332.547583
122,332.549381
123,332.551656
124,332.554484
125,332.557898
126,332.561756
127,332.565243
128,332.582657
129,332.580966
130,332.579166
131,332.577656
132,332.576484
133,332.575602
134,332.574945
135,332.574453
136,332.574076
137,332.573772
138,332.573510
139,332.573265
140,332.573019
141,332.572760
142,332.572480
143,332.572176
144,332.571847
145,332.571494
146,332.571122
147,332.570733
148,332.570333
