0,328.587549
1,328.587365
2,328.587525
3,328.588038
4,328.588805
5,328.589723
6,328.590695
7,328.591641
8,328.592491
9,328.593186
10,328.593674
11,328.593915
12,328.593877
13,328.593534
14,328.592870
15,328.591877
16,328.590554
17,328.588906
18,328.586945
19,328.584688
20,328.582158
21,328.579380
22,328.576382
23,328.573193
24,328.569841
25,328.566356
26,328.562764
27,328.559090
28,328.555354
29,328.551576
30,328.547773
31,328.543956
32,328.540138
33,328.536326
34,328.532528
35,328.528749
36,328.524993
37,328.521263
38,328.517561
39,328.513890
40,328.510251
41,328.506645
42,328.503075
43,328.499542
44,328.496047
45,328.492593
46,328.489182
47,328.485817
48,328.482501
49,328.479238
50,328.476032
51,328.472888
52,328.469813
53,328.466814
54,328.463898
55,328.461075
56,328.458359
57,328.455762
58,328.453305
59,328.451011
60,328.448913
61,328.447065
62,328.445558
63,328.444586
64,328.597451
65,328.597475
66,328.597842
67,328.598537
68,328.599467
69,328.600531
70,328.601637
71,328.602702
72,328.603655
73,328.604435
74,328.604991
75,328.605278
76,328.605264
77,328.604923
78,328.604238
79,328.603200
80,328.601809
81,328.600072
82,328.598002
83,328.595619
84,328.592946
85,328.590012
86,328.586847
87,328.583483
88,328.579952
89,328.576284
90,328.572508
91,328.568650
92,328.564733
93,328.560777
94,328.556797
95,328.552809
96,328.548822
97,328.544846
98,328.540887
99,328.536950
100,328.533039
101,328.529157
102,328.525306
103,328.521488
104,328.517704
105,328.513956
106,328.510245
107,328.506573
108,328.502941
109,328.499351
110,328.495806
111,328.492309
112,328.488862
113,328.485470
114,328.482137
115,328.478869
116,328.475670
117,328.472549
118,328.469513
119,328.466573
120,328.463740
121,328.461029
122,328.458459
123,328.456051
124,328.453839
125,328.451872
126,328.450243
127,328.449157
128,328.610336
129,328.610693
130,328.611423
131,328.612450
132,328.613680
133,328.615013
134,328.616362
135,328.617643
136,328.618785
137,328.619723
138,328.620403
139,328.620779
140,328.620816
141,328.620487
142,328.619775
143,328.618672
144,328.617179
145,328.615303
146,328.613062
147,328.610479
148,328.607581
149,328.604401
150,328.600975
151,328.597340
152,328.593531
153,328.589584
154,328.585529
155,328.581397
156,328.577211
157,328.572992
158,328.568759
159,328.564524
160,328.560299
161,328.556091
162,328.551908
163,328.547753
164,328.543630
165,328.539541
166,328.535487
167,328.531470
168,328.527492
169,328.523552
170,328.519652
171,328.515794
172,328.511978
173,328.508207
174,328.504483
175,328.500809
176,328.497188
177,328.493623
178,328.490119
179,328.486682
180,328.483316
181,328.480029
182,328.476830
183,328.473728
184,328.470734
185,328.467862
186,328.465130
