0,341.141722
1,341.169967
2,341.209260
3,341.255235
4,341.307994
5,341.370628
6,341.452131
7,341.579153
8,341.834777
9,342.484683
10,342.696064
11,342.775868
12,342.846006
13,342.917461
14,342.979695
15,343.030716
16,343.070787
17,343.100558
18,343.120542
19,343.130966
20,343.131742
21,343.122472
22,343.102497
23,343.071144
24,343.028606
25,342.979000
26,342.922667
27,342.807157
28,342.157252
29,341.921440
30,341.821447
31,341.770361
32,341.740379
33,341.722106
34,341.712005
35,341.708501
36,341.710757
37,341.718273
38,341.730742
39,341.747985
40,341.769910
41,341.796481
42,341.827679
43,341.863476
44,341.903791
45,341.948438
46,341.996953
47,342.048173
48,342.099575
49,342.147564
50,342.190677
51,342.228313
52,342.260084
53,342.285731
54,342.305109
55,342.318173
56,342.324935
57,342.325440
58,342.319748
59,342.307959
60,342.290308
61,342.267472
62,342.241507
63,342.218737
64,341.142736
65,341.171580
66,341.211844
67,341.259048
68,341.313255
69,341.377554
70,341.460974
71,341.590259
72,341.848824
73,342.503651
74,342.716422
75,342.797781
76,342.869842
77,342.943297
78,343.007304
79,343.059811
80,343.101078
81,343.131768
82,343.152403
83,343.163216
84,343.164119
85,343.154702
86,343.134300
87,343.102230
88,343.058702
89,343.007956
90,342.950509
91,342.834538
92,342.181674
93,341.944204
94,341.843069
95,341.791169
96,341.760640
97,341.742055
98,341.731859
99,341.728465
100,341.731031
101,341.739061
102,341.752258
103,341.770466
104,341.793630
105,341.821773
106,341.854977
107,341.893397
108,341.937305
109,341.987168
110,342.043531
111,342.105987
112,342.170269
113,342.226660
114,342.275073
115,342.316376
116,342.350850
117,342.378500
118,342.399317
119,342.413333
120,342.420615
121,342.421239
122,342.415279
123,342.402832
124,342.384123
125,342.359825
126,342.332070
127,342.307581
128,341.144186
129,341.173598
130,341.214851
131,341.263364
132,341.319151
133,341.385290
134,341.470836
135,341.602641
136,341.864490
137,342.524688
138,342.738809
139,342.821639
140,342.895649
141,342.971231
142,343.037183
143,343.091356
144,343.133993
145,343.165760
146,343.187186
147,343.198509
148,343.199639
149,343.190163
150,343.169408
151,343.136695
152,343.092270
153,343.040516
154,342.982129
155,342.865789
156,342.210172
157,341.971107
158,341.868891
159,341.816249
160,341.785262
161,341.766483
162,341.756344
163,341.753254
164,341.756377
165,341.765233
166,341.779555
167,341.799235
168,341.824296
169,341.854886
170,341.891315
171,341.934194
172,341.984800
173,342.045793
174,342.121914
175,342.217923
176,342.325759
177,342.402801
178,342.461723
179,342.509715
180,342.548981
181,342.580135
182,342.603440
183,342.619099
184,342.627288
185,342.628151
186,342.621792
187,342.608303
188,342.587881
189,342.561192
190,342.530506
191,342.503255
192,341.145530
193,341.175383
194,341.217432
195,341.267034
196,341.324161
197,341.391876
198,341.479249
199,341.613217
200,341.877873
201,342.542580
202,342.757785
203,342.841775
204,342.917378
205,342.994750
206,343.062380
207,343.118026
208,343.161905
209,343.194681
210,343.216884
211,343.228755
212,343.230204
213,343.220816
214,343.199917
215,343.166838
216,343.121860
217,343.069474
218,343.010503
219,342.893935
220,342.236518
221,341.996405
222,341.893509
223,341.840449
224,341.809281
225,341.790551
226,341.780691
227,341.778118
228,341.782015
229,341.791932
230,341.807652
231,341.829139
232,341.856534
233,341.890182
234,341.930780
235,341.979829
236,342.040888
237,342.122656
238,342.244692
239,342.439562
240,342.708645
241,342.825358
242,342.899437
243,342.957175
244,343.003667
245,343.040148
246,343.067228
247,343.085372
248,343.094946
249,343.096210
250,343.089317
251,343.074351
252,343.051464
253,343.021293
254,342.986311
255,342.955028
256,341.146388
257,341.176552
258,341.219181
259,341.269594
260,341.327735
261,341.396653
262,341.485422
263,341.621041
264,341.887826
265,342.555917
266,342.771922
267,342.856766
268,342.933562
269,343.012304
270,343.081250
271,343.138083
272,343.182995
273,343.216646
274,343.239567
275,343.251998
276,343.253850
277,343.244707
278,343.223898
279,343.190761
280,343.145600
281,343.092967
282,343.033751
283,342.917085
284,342.258895
285,342.018361
286,341.915251
287,341.862153
288,341.831120
289,341.812707
290,341.803357
291,341.801507
292,341.806369
293,341.817536
294,341.834854
295,341.858384
296,341.888413
297,341.925547
298,341.971033
299,342.027791
300,342.103631
301,342.220918
302,342.442937
303,342.927387
304,343.889660
305,344.011211
306,344.094821
307,344.166406
308,344.224813
309,344.270291
310,344.303746
311,344.326083
312,344.338006
313,344.339981
314,344.332253
315,344.314891
316,344.287950
317,344.251975
318,344.209670
319,344.171282
320,341.146500
321,341.176857
322,341.219862
323,341.270814
324,341.329639
325,341.399372
326,341.489089
327,341.625823
328,341.894042
329,342.564401
330,342.780941
331,342.866358
332,342.943969
333,343.023668
334,343.093560
335,343.151277
336,343.196998
337,343.231376
338,343.254942
339,343.267936
340,343.270269
341,343.261526
342,343.241035
343,343.208138
344,343.163146
345,343.110617
346,343.051463
347,342.934819
348,342.276814
349,342.036463
350,341.933598
351,341.880837
352,341.850254
353,341.832420
354,341.823801
355,341.822860
356,341.828847
357,341.841407
358,341.860461
359,341.886176
360,341.919004
361,341.959839
362,342.010542
363,342.075703
364,342.168637
365,342.332586
366,342.718948
367,343.894240
368,344.144520
369,344.222431
370,344.306045
371,344.379516
372,344.439467
373,344.486081
374,344.520333
375,344.543192
376,344.555408
377,344.557473
378,344.549642
379,344.531984
380,344.504536
381,344.467824
382,344.424545
383,344.385068
384,341.145686
385,341.176128
386,341.219319
387,341.270553
388,341.329744
389,341.399915
390,341.490139
391,341.627465
392,341.896439
393,342.567991
394,342.784814
395,342.870541
396,342.948607
397,343.028863
398,343.099338
399,343.157641
400,343.203942
401,343.238896
402,343.263031
403,343.276588
404,343.279478
405,343.271285
406,343.251335
407,343.218966
408,343.174476
409,343.122385
410,343.063575
411,342.947064
412,342.290154
413,342.050561
414,341.948380
415,341.896318
416,341.866486
417,341.849482
418,341.841797
419,341.841928
420,341.849167
421,341.863218
422,341.884079
423,341.912028
424,341.947678
425,341.992184
426,342.047905
427,342.120557
428,342.226337
429,342.415857
430,342.854597
431,344.089631
432,344.241770
433,344.325574
434,344.416164
435,344.495254
436,344.559393
437,344.609035
438,344.645405
439,344.669653
440,344.682650
441,344.684959
442,344.676865
443,344.658432
444,344.629658
445,344.591011
446,344.545190
447,344.503019
448,341.143825
449,341.174249
450,341.217446
451,341.268716
452,341.327965
453,341.398207
454,341.488504
455,341.625901
456,341.894953
457,342.566630
458,342.783487
459,342.869264
460,342.947429
461,343.027843
462,343.098537
463,343.157122
464,343.203775
465,343.239149
466,343.263777
467,343.277898
468,343.281421
469,343.273930
470,343.254746
471,343.223194
472,343.179541
473,343.128218
474,343.070034
475,342.953765
476,342.298849
477,342.060587
478,341.959526
479,341.908518
480,341.879731
481,341.863793
482,341.857228
483,341.858567
484,341.867151
485,341.882742
486,341.905418
487,341.935560
488,341.973926
489,342.021886
490,342.082146
491,342.161047
492,342.275954
493,342.479320
494,342.936842
495,344.179525
496,344.328680
497,344.419729
498,344.517906
499,344.603248
500,344.672169
501,344.725327
502,344.764184
503,344.790074
504,344.803994
505,344.806591
506,344.798183
507,344.778829
508,344.748493
509,344.707598
510,344.658904
511,344.613845
512,341.140840
513,341.171144
514,341.214173
515,341.265240
516,341.324245
517,341.394189
518,341.484119
519,341.621054
520,341.889484
521,342.560169
522,342.776800
523,342.862352
524,342.940243
525,343.020399
526,343.090930
527,343.149484
528,343.196249
529,343.231886
530,343.256928
531,343.271614
532,343.275854
533,343.269226
534,343.251043
535,343.220612
536,343.178150
537,343.127945
538,343.070687
539,342.954776
540,342.302807
541,342.066475
542,341.966985
543,341.917394
544,341.889944
545,341.875301
546,341.870023
547,341.872685
548,341.882672
549,341.899808
550,341.924244
551,341.956459
552,341.997331
553,342.048398
554,342.112603
555,342.196630
556,342.318359
557,342.530877
558,343.000263
559,344.257786
560,344.408250
561,344.505602
562,344.610682
563,344.701946
564,344.775527
565,344.832181
566,344.873540
567,344.901091
568,344.915948
569,344.918830
570,344.910091
571,344.889788
572,344.857860
573,344.814712
574,344.763209
575,344.715436
576,341.136689
577,341.166774
578,341.209464
579,341.260091
580,341.318548
581,341.387818
582,341.476920
583,341.612824
584,341.879869
585,342.548335
586,342.764452
587,342.849477
588,342.926679
589,343.006118
590,343.076075
591,343.134259
592,343.180884
593,343.216618
594,343.241994
595,343.257251
596,343.262296
597,343.256706
598,343.239785
599,343.210813
600,343.169936
601,343.121245
602,343.065251
603,342.949831
604,342.301876
605,342.068140
606,341.970711
607,341.922921
608,341.897106
609,341.883982
610,341.880148
611,341.884222
612,341.895640
613,341.914284
614,341.940376
615,341.974474
616,342.017563
617,342.071303
618,342.138799
619,342.226942
620,342.353877
621,342.573057
622,343.051241
623,344.322102
624,344.473709
625,344.575837
626,344.686344
627,344.782416
628,344.859879
629,344.919499
630,344.963004
631,344.991988
632,345.007649
633,345.010764
634,345.001714
635,344.980561
636,344.947230
637,344.902126
638,344.848233
639,344.798210
640,341.131366
641,341.161134
642,341.203315
643,341.253265
644,341.310863
645,341.379064
646,341.466846
647,341.601089
648,341.865890
649,342.530729
650,342.745998
651,342.830140
652,342.906173
653,342.984372
654,343.053291
655,343.110736
656,343.156949
657,343.192603
658,343.218231
659,343.234068
660,343.240020
661,343.235662
662,343.220295
663,343.193168
664,343.154335
665,343.107624
666,343.053301
667,342.938527
668,342.295844
669,342.065473
670,341.970661
671,341.925093
672,341.901229
673,341.889849
674,341.887603
675,341.893159
676,341.906007
677,341.926086
678,341.953681
679,341.989424
680,342.034377
681,342.090300
682,342.160402
683,342.251704
684,342.382507
685,342.606508
686,343.091058
687,344.371837
688,344.524266
689,344.629779
690,344.744221
691,344.843859
692,344.924256
693,344.986148
694,345.031309
695,345.061397
696,345.077668
697,345.080938
698,345.071611
699,345.049752
700,345.015281
701,344.968616
702,344.912847
703,344.861086
704,341.124895
705,341.154250
706,341.195757
707,341.244792
708,341.301213
709,341.367928
710,341.453843
711,341.585707
712,341.847266
713,342.506843
714,342.720864
715,342.803688
716,342.877975
717,342.954323
718,343.021679
719,343.077976
720,343.123484
721,343.158875
722,343.184671
723,343.201100
724,343.208071
725,343.205162
726,343.191675
727,343.166837
728,343.130595
729,343.086433
730,343.034287
731,342.920351
732,342.284441
733,342.058354
734,341.966810
735,341.923939
736,341.902364
737,341.892955
738,341.892429
739,341.899516
740,341.913766
741,341.935174
742,341.964085
743,342.001189
744,342.047615
745,342.105189
746,342.177197
747,342.270736
748,342.404203
749,342.631449
750,343.120232
751,344.407583
752,344.560550
753,344.668265
754,344.785298
755,344.887313
756,344.969686
757,345.033116
758,345.079397
759,345.110222
760,345.126882
761,345.130217
762,345.120647
763,345.098241
764,345.062919
765,345.015111
766,344.957993
767,344.904998
768,341.117335
769,341.146186
770,341.186857
771,341.234744
772,341.289663
773,341.354442
774,341.437866
775,341.566487
776,341.823619
777,342.476150
778,342.688463
779,342.769427
780,342.841267
781,342.915050
782,342.980257
783,343.034968
784,343.079470
785,343.114411
786,343.140292
787,343.157329
788,343.165432
789,343.164198
790,343.152946
791,343.130893
792,343.097879
793,343.056965
794,343.007638
795,342.894772
796,342.267315
797,342.046621
798,341.959148
799,341.919532
800,341.900616
801,341.893405
802,341.894717
803,341.903364
804,341.918960
805,341.941563
806,341.971570
807,342.009721
808,342.057195
809,342.115866
810,342.189067
811,342.283944
812,342.418945
813,342.648007
814,343.139114
815,344.430025
816,344.583281
817,344.692169
818,344.810584
819,344.913866
820,344.997288
821,345.061524
822,345.108377
823,345.139556
824,345.156370
825,345.159674
826,345.149895
827,345.127106
828,345.091227
829,345.042700
830,344.984750
831,344.931010
832,341.108775
833,341.137039
834,341.176725
835,341.223239
836,341.276327
837,341.338674
838,341.418830
839,341.543007
840,341.794134
841,342.438298
842,342.648610
843,342.727082
844,342.795654
845,342.866090
846,342.928551
847,342.981256
848,343.024473
849,343.058797
850,343.084687
851,343.102341
852,343.111675
853,343.112315
854,343.103627
855,343.084857
856,343.055757
857,343.018897
858,342.973182
859,342.861584
860,342.243778
861,342.029924
862,341.947647
863,341.911998
864,341.896156
865,341.891369
866,341.894618
867,341.904824
868,341.921685
869,341.945319
