0,328.489147
1,328.490308
2,328.492080
3,328.494221
4,328.496615
5,328.499201
6,328.501943
7,328.504820
8,328.507822
9,328.510949
10,328.514207
11,328.517613
12,328.521194
13,328.524985
14,328.529035
15,328.533409
16,328.538186
17,328.543471
18,328.549403
19,328.556181
20,328.564139
21,328.573973
22,328.587470
23,328.609840
24,328.657298
25,328.781672
26,328.822642
27,328.837179
28,328.849024
29,328.860557
30,328.870015
31,328.877110
32,328.881933
33,328.884627
34,328.885301
35,328.884003
36,328.880715
37,328.875360
38,328.867811
39,328.857960
40,328.845934
41,328.832870
42,328.819074
43,328.794991
44,328.656885
45,328.604193
46,328.579389
47,328.564496
48,328.553751
49,328.545195
50,328.538076
51,328.532044
52,328.526899
53,328.522506
54,328.518769
55,328.515619
56,328.513007
57,328.510903
58,328.509296
59,328.508189
60,328.507600
61,328.507550
62,328.508020
63,328.508781
64,328.495159
65,328.496465
66,328.498393
67,328.500681
68,328.503213
69,328.505932
70,328.508802
71,328.511806
72,328.514934
73,328.518185
74,328.521568
75,328.525100
76,328.528808
77,328.532729
78,328.536915
79,328.541429
80,328.546356
81,328.551802
82,328.557911
83,328.564884
84,328.573062
85,328.583146
86,328.596932
87,328.619646
88,328.667551
89,328.792670
90,328.833851
91,328.848619
92,328.860749
93,328.872568
94,328.882262
95,328.889534
96,328.894475
97,328.897230
98,328.897910
99,328.896564
100,328.893174
101,328.887661
102,328.879898
103,328.869773
104,328.857424
105,328.844020
106,328.829912
107,328.805702
108,328.666744
109,328.613536
110,328.588334
111,328.573105
112,328.562071
113,328.553264
114,328.545926
115,328.539702
116,328.534388
117,328.529846
118,328.525976
119,328.522708
120,328.519990
121,328.517790
122,328.516095
123,328.514904
124,328.514231
125,328.514091
126,328.514456
127,328.515104
128,328.502881
129,328.504401
130,328.506566
131,328.509078
132,328.511819
133,328.514732
134,328.517788
135,328.520970
136,328.524270
137,328.527689
138,328.531237
139,328.534931
140,328.538800
141,328.542884
142,328.547232
143,328.551915
144,328.557016
145,328.562647
146,328.568954
147,328.576144
148,328.584561
149,328.594915
150,328.609007
151,328.632083
152,328.680457
153,328.806331
154,328.847700
155,328.862668
156,328.875060
157,328.887152
158,328.897078
159,328.904524
160,328.909578
161,328.912387
162,328.913062
163,328.911652
164,328.908142
165,328.902450
166,328.894448
167,328.884028
168,328.871338
169,328.857590
170,328.843184
171,328.818858
172,328.679005
173,328.625232
174,328.599590
175,328.583987
176,328.572627
177,328.563531
178,328.555937
179,328.549486
180,328.543968
181,328.539241
182,328.535204
183,328.531782
184,328.528920
185,328.526585
186,328.524756
187,328.523431
188,328.522616
189,328.522315
190,328.522496
191,328.522963
192,328.511051
193,328.512815
194,328.515264
195,328.518048
196,328.521039
197,328.524185
198,328.527459
199,328.530846
200,328.534340
201,328.537945
202,328.541671
203,328.545537
204,328.549572
205,328.553817
206,328.558325
207,328.563166
208,328.568427
209,328.574222
210,328.580701
211,328.588073
212,328.596688
213,328.607259
214,328.621595
215,328.644953
216,328.693686
217,328.820123
218,328.861625
219,328.876730
220,328.889305
221,328.901592
222,328.911681
223,328.919248
224,328.924375
225,328.927210
226,328.927863
227,328.926385
