0,336.799158
1,336.798862
2,336.799130
3,336.800043
4,336.801514
5,336.803438
6,336.805721
7,336.808283
8,336.811060
9,336.813997
10,336.817045
11,336.820163
12,336.823315
13,336.826468
14,336.829594
15,336.832666
16,336.835662
17,336.838562
18,336.841348
19,336.844006
20,336.846522
21,336.848887
22,336.851092
23,336.853134
24,336.855009
25,336.856716
26,336.858258
27,336.859636
28,336.860858
29,336.861930
30,336.862860
31,336.863657
32,336.864332
33,336.864894
34,336.865355
35,336.865723
36,336.866008
37,336.866217
38,336.866355
39,336.866426
40,336.866429
41,336.866362
42,336.866219
43,336.865990
44,336.865663
45,336.865221
46,336.864647
47,336.863920
48,336.863021
49,336.861929
50,336.860626
51,336.859098
52,336.857335
53,336.855331
54,336.853090
55,336.850624
56,336.847952
57,336.845111
58,336.842147
59,336.839130
60,336.836160
61,336.833380
62,336.831024
63,336.829492
64,336.811121
65,336.811063
66,336.811562
67,336.812677
68,336.814331
69,336.816425
70,336.818873
71,336.821597
72,336.824535
73,336.827630
74,336.830836
75,336.834110
76,336.837416
77,336.840719
78,336.843991
79,336.847204
80,336.850337
81,336.853366
82,336.856275
83,336.859048
84,336.861671
85,336.864135
86,336.866432
87,336.868556
88,336.870504
89,336.872276
90,336.873875
91,336.875303
92,336.876567
93,336.877674
94,336.878633
95,336.879456
96,336.880151
97,336.880732
98,336.881208
99,336.881591
100,336.881890
101,336.882115
102,336.882270
103,336.882359
104,336.882384
105,336.882341
106,336.882224
107,336.882023
108,336.881724
109,336.881310
110,336.880760
111,336.880053
112,336.879166
113,336.878077
114,336.876764
115,336.875212
116,336.873407
117,336.871343
118,336.869022
119,336.866453
120,336.863658
121,336.860667
122,336.857528
123,336.854307
124,336.851098
125,336.848041
126,336.845365
127,336.843517
128,336.826242
129,336.826557
130,336.827448
131,336.828913
132,336.830877
133,336.833257
134,336.835972
135,336.838954
136,336.842140
137,336.845478
138,336.848921
139,336.852427
140,336.855958
141,336.859481
142,336.862965
143,336.866383
144,336.869710
145,336.872924
146,336.876007
147,336.878942
148,336.881715
149,336.884316
150,336.886737
151,336.888972
152,336.891019
153,336.892877
154,336.894549
155,336.896039
156,336.897355
157,336.898504
158,336.899499
159,336.900349
160,336.901068
161,336.901669
162,336.902164
163,336.902566
164,336.902888
165,336.903137
166,336.903323
167,336.903449
168,336.903518
169,336.903527
170,336.903470
171,336.903334
172,336.903105
173,336.902762
174,336.902283
175,336.901640
176,336.900807
177,336.899757
178,336.898464
179,336.896907
180,336.895069
181,336.892941
182,336.890521
183,336.887815
184,336.884841
185,336.881629
186,336.878220
187,336.874675
188,336.871081
189,336.867568
190,336.864376
191,336.862045
192,336.841962
193,336.842716
194,336.844098
195,336.846017
196,336.848390
197,336.851142
198,336.854204
199,336.857513
200,336.861014
201,336.864654
202,336.868391
203,336.872180
204,336.875986
205,336.879774
206,336.883513
207,336.887174
208,336.890733
209,336.894165
210,336.897452
211,336.900576
212,336.903523
213,336.906281
214,336.908843
215,336.911202
216,336.913356
217,336.915306
218,336.917055
219,336.918609
220,336.919975
221,336.921164
222,336.922189
223,336.923063
224,336.923801
225,336.924419
226,336.924932
227,336.925355
228,336.925702
229,336.925985
230,336.926215
231,336.926398
232,336.926537
233,336.926630
234,336.926670
235,336.926645
236,336.926536
237,336.926321
238,336.925970
239,336.925451
240,336.924731
241,336.923775
242,336.922550
243,336.921029
244,336.919189
245,336.917015
246,336.914500
247,336.911646
248,336.908468
249,336.904988
250,336.901245
251,336.897291
252,336.893204
253,336.889112
254,336.885277
255,336.882369
256,336.857591
257,336.858819
258,336.860753
259,336.863197
260,336.866052
261,336.869247
262,336.872721
263,336.876419
264,336.880289
265,336.884285
266,336.888363
267,336.892482
268,336.896605
269,336.900698
270,336.904728
271,336.908667
272,336.912488
273,336.916166
274,336.919682
275,336.923017
276,336.926155
277,336.929085
278,336.931799
279,336.934290
280,336.936557
281,336.938601
282,336.940425
283,336.942038
284,336.943449
285,336.944671
286,336.945719
287,336.946608
288,336.947358
289,336.947986
290,336.948511
291,336.948953
292,336.949329
293,336.949654
294,336.949942
295,336.950202
296,336.950439
297,336.950653
298,336.950836
299,336.950975
300,336.951048
301,336.951028
302,336.950878
303,336.950559
304,336.950026
305,336.949236
306,336.948146
307,336.946717
308,336.944920
309,336.942732
310,336.940140
311,336.937141
312,336.933744
313,336.929966
314,336.925839
315,336.921409
316,336.916748
317,336.911984
318,336.907414
319,336.903863
320,336.872988
321,336.874709
322,336.877233
323,336.880254
324,336.883648
325,336.887343
326,336.891286
327,336.895426
328,336.899718
329,336.904117
330,336.908583
331,336.913075
332,336.917557
333,336.921994
334,336.926352
335,336.930602
336,336.934716
337,336.938669
338,336.942439
339,336.946005
340,336.949353
341,336.952469
342,336.955345
343,336.957975
344,336.960358
345,336.962494
346,336.964391
347,336.966057
348,336.967504
349,336.968748
350,336.969806
351,336.970699
352,336.971448
353,336.972077
354,336.972608
355,336.973066
356,336.973471
357,336.973845
358,336.974205
359,336.974565
360,336.974931
361,336.975308
362,336.975687
363,336.976054
364,336.976384
365,336.976643
366,336.976786
367,336.976761
368,336.976512
369,336.975979
370,336.975107
371,336.973846
372,336.972153
373,336.969997
374,336.967358
375,336.964227
376,336.960607
377,336.956510
378,336.951961
379,336.947001
380,336.941697
381,336.936185
382,336.930805
383,336.926555
384,336.888164
385,336.890390
386,336.893532
387,336.897167
388,336.901144
389,336.905388
390,336.909849
391,336.914481
392,336.919243
393,336.924094
394,336.928994
395,336.933903
396,336.938787
397,336.943608
398,336.948333
399,336.952930
400,336.957371
401,336.961628
402,336.965678
403,336.969499
404,336.973075
405,336.976392
406,336.979440
407,336.982215
408,336.984715
409,336.986942
410,336.988905
411,336.990615
412,336.992086
413,336.993338
414,336.994391
415,336.995272
416,336.996006
417,336.996621
418,336.997147
419,336.997613
420,336.998047
421,336.998475
422,336.998921
423,336.999403
424,336.999936
425,337.000523
426,337.001161
427,337.001834
428,337.002513
429,337.003156
430,337.003707
431,337.004099
432,337.004256
433,337.004100
434,337.003556
435,337.002557
436,337.001049
437,336.998988
438,336.996346
439,336.993108
440,336.989270
441,336.984841
442,336.979841
443,336.974305
444,336.968298
445,336.961968
446,336.955707
447,336.950703
448,336.903168
449,336.905908
450,336.909686
451,336.913966
452,336.918563
453,336.923398
454,336.928422
455,336.933593
456,336.938872
457,336.944221
458,336.949602
459,336.954975
460,336.960304
461,336.965553
462,336.970686
463,336.975670
464,336.980474
465,336.985068
466,336.989427
467,336.993529
468,336.997353
469,337.000887
470,337.004119
471,337.007045
472,337.009663
473,337.011977
474,337.013998
475,337.015739
476,337.017219
477,337.018460
478,337.019489
479,337.020337
480,337.021034
481,337.021617
482,337.022122
483,337.022585
484,337.023042
485,337.023527
486,337.024072
487,337.024703
488,337.025440
489,337.026294
490,337.027265
491,337.028337
492,337.029479
493,337.030639
494,337.031747
495,337.032715
496,337.033440
497,337.033817
498,337.033744
499,337.033134
500,337.031913
501,337.030028
502,337.027442
503,337.024133
504,337.020094
505,337.015329
506,337.009854
507,337.003700
508,336.996935
509,336.989718
510,336.982504
511,336.976685
512,336.918051
513,336.921311
514,336.925743
515,336.930693
516,336.935943
517,336.941407
518,336.947035
519,336.952790
520,336.958633
521,336.964528
522,336.970437
523,336.976322
524,336.982145
525,336.987869
526,336.993456
527,336.998870
528,337.004078
529,337.009047
530,337.013749
531,337.018159
532,337.022256
533,337.026025
534,337.029453
535,337.032535
536,337.035271
537,337.037667
538,337.039735
539,337.041492
540,337.042959
541,337.044166
542,337.045145
543,337.045931
544,337.046566
545,337.047091
546,337.047552
547,337.047995
548,337.048464
549,337.049006
550,337.049660
551,337.050464
552,337.051448
553,337.052633
554,337.054023
555,337.055608
556,337.057355
557,337.059204
558,337.061066
559,337.062825
560,337.064338
561,337.065458
562,337.066046
563,337.065987
564,337.065188
565,337.063583
566,337.061128
567,337.057798
568,337.053583
569,337.048484
570,337.042515
571,337.035707
572,337.028127
573,337.019952
574,337.011704
575,337.005000
576,336.932860
577,336.936647
578,336.941748
579,336.947391
580,336.953324
581,336.959452
582,336.965725
583,336.972107
584,336.978561
585,336.985051
586,336.991541
587,336.997990
588,337.004360
589,337.010612
590,337.016704
591,337.022597
592,337.028256
593,337.033643
594,337.038726
595,337.043478
596,337.047875
597,337.051898
598,337.055535
599,337.058780
600,337.061634
601,337.064104
602,337.066204
603,337.067955
604,337.069385
605,337.070527
606,337.071421
607,337.072111
608,337.072647
609,337.073080
610,337.073467
611,337.073864
612,337.074329
613,337.074919
614,337.075689
615,337.076690
616,337.077965
617,337.079549
618,337.081461
619,337.083697
620,337.086230
621,337.088995
622,337.091885
623,337.094744
624,337.097367
625,337.099527
626,337.101033
627,337.101736
628,337.101529
629,337.100334
630,337.098105
631,337.094817
632,337.090460
633,337.085037
634,337.078560
635,337.071059
636,337.062606
637,337.053396
638,337.044023
639,337.036352
640,336.947636
641,336.951957
642,336.957741
643,336.964098
644,336.970743
645,336.977571
646,336.984530
647,336.991584
648,336.998698
649,337.005836
650,337.012961
651,337.020032
652,337.027009
653,337.033846
654,337.040503
655,337.046933
656,337.053096
657,337.058951
658,337.064462
659,337.069595
660,337.074323
661,337.078625
662,337.082487
663,337.085902
664,337.088871
665,337.091403
666,337.093516
667,337.095235
668,337.096593
669,337.097632
670,337.098398
671,337.098946
672,337.099336
673,337.099632
674,337.099902
675,337.100218
676,337.100650
677,337.101273
678,337.102159
679,337.103375
680,337.104986
681,337.107046
682,337.109594
683,337.112649
684,337.116203
685,337.120204
686,337.124541
687,337.129008
688,337.133272
689,337.136932
690,337.139722
691,337.141472
692,337.142072
693,337.141447
694,337.139558
695,337.136386
696,337.131929
697,337.126195
698,337.119198
699,337.110968
700,337.101579
701,337.091246
702,337.080643
703,337.071909
704,336.962413
705,336.967276
706,336.973757
707,336.980852
708,336.988238
709,336.995801
710,337.003487
711,337.011261
712,337.019088
713,337.026931
714,337.034753
715,337.042510
716,337.050159
717,337.057652
718,337.064941
719,337.071976
720,337.078708
721,337.085092
722,337.091083
723,337.096643
724,337.101741
725,337.106350
726,337.110455
727,337.114047
728,337.117128
729,337.119709
730,337.121810
731,337.123463
732,337.124707
733,337.125592
734,337.126175
735,337.126522
736,337.126706
737,337.126805
738,337.126903
739,337.127087
740,337.127447
741,337.128075
742,337.129064
743,337.130506
744,337.132492
745,337.135105
746,337.138420
747,337.142502
748,337.147397
749,337.153128
750,337.159652
751,337.166740
752,337.173765
753,337.179751
754,337.184381
755,337.187562
756,337.189240
757,337.189377
758,337.187960
759,337.184992
760,337.180484
761,337.174456
762,337.166927
763,337.157927
764,337.147532
765,337.135977
766,337.124020
767,337.114106
768,336.977222
769,336.982635
770,336.989830
771,336.997685
772,337.005842
773,337.014178
774,337.022636
775,337.031180
776,337.039776
777,337.048388
778,337.056975
779,337.065493
780,337.073892
781,337.082121
782,337.090123
783,337.097843
784,337.105222
785,337.112206
786,337.118743
787,337.124788
788,337.130301
789,337.135252
790,337.139622
791,337.143400
792,337.146588
793,337.149199
794,337.151258
795,337.152801
796,337.153877
797,337.154545
798,337.154874
799,337.154945
800,337.154845
801,337.154670
802,337.154521
803,337.154506
804,337.154735
805,337.155323
806,337.156390
807,337.158056
808,337.160445
809,337.163685
810,337.167911
811,337.173276
812,337.179978
813,337.188300
814,337.198574
815,337.210819
816,337.223673
817,337.233719
818,337.241093
819,337.246231
820,337.249328
821,337.250459
822,337.249667
823,337.246998
824,337.242492
825,337.236186
826,337.228107
827,337.218288
828,337.206803
829,337.193905
830,337.180443
831,337.169202
832,336.992090
833,336.998061
834,337.005987
835,337.014627
836,337.023587
837,337.032734
838,337.042012
839,337.051382
840,337.060812
841,337.070263
842,337.079694
843,337.089057
844,337.098298
845,337.107358
846,337.116172
847,337.124673
848,337.132794
849,337.140468
850,337.147632
851,337.154230
852,337.160216
853,337.165551
854,337.170212
855,337.174186
856,337.177475
857,337.180093
858,337.182070
859,337.183450
860,337.184289
861,337.184660
862,337.184647
863,337.184345
864,337.183861
865,337.183311
866,337.182819
867,337.182514
868,337.182533
869,337.183016
870,337.184112
871,337.185978
872,337.188782
873,337.192712
874,337.197996
875,337.204966
876,337.214190
877,337.226745
878,337.244487
879,337.269340
880,337.298610
881,337.316564
882,337.328085
883,337.335877
884,337.340828
885,337.343237
886,337.343257
887,337.340999
888,337.336549
889,337.329971
890,337.321306
891,337.310588
892,337.297887
893,337.283469
894,337.268282
895,337.255510
896,337.007037
897,337.013577
898,337.022252
899,337.031702
900,337.041500
901,337.051502
902,337.061651
903,337.071909
904,337.082243
905,337.092615
906,337.102981
907,337.113290
908,337.123481
909,337.133487
910,337.143231
911,337.152634
912,337.161614
913,337.170087
914,337.177979
915,337.185218
916,337.191746
917,337.197519
918,337.202504
919,337.206687
920,337.210068
921,337.212664
922,337.214510
923,337.215658
924,337.216176
925,337.216149
926,337.215678
927,337.214881
928,337.213885
929,337.212833
930,337.211872
931,337.211160
932,337.210860
933,337.211145
