0,349.873296
1,349.885874
2,349.902914
3,349.921857
4,349.941898
5,349.962791
6,349.984476
7,350.006968
8,350.030322
9,350.054630
10,350.080025
11,350.106688
12,350.134865
13,350.164879
14,350.197154
15,350.232235
16,350.270823
17,350.313827
18,350.362462
19,350.418488
20,350.484871
21,350.567831
22,350.683314
23,350.877879
24,351.296389
25,352.401928
26,352.767345
27,352.894494
28,352.995832
29,353.093242
30,353.171684
31,353.228817
32,353.265522
33,353.283119
34,353.282590
35,353.264372
36,353.228319
37,353.173729
38,353.099493
39,353.004679
40,352.890614
41,352.768030
42,352.640048
43,352.421833
44,351.166343
45,350.683098
46,350.451611
47,350.309190
48,350.203660
49,350.117235
50,350.043033
51,349.977792
52,349.919572
53,349.867012
54,349.819063
55,349.774880
56,349.733769
57,349.695148
58,349.658531
59,349.623522
60,349.589863
61,349.557631
62,349.527943
63,349.505293
64,349.888988
65,349.902159
66,349.919947
67,349.939694
68,349.960571
69,349.982327
70,350.004904
71,350.028314
72,350.052612
73,350.077890
74,350.104279
75,350.131962
76,350.161187
77,350.192284
78,350.225681
79,350.261936
80,350.301767
81,350.346105
82,350.396194
83,350.453825
84,350.522012
85,350.607026
86,350.724892
87,350.922313
88,351.344586
89,352.456491
90,352.823734
91,352.952903
92,353.056632
93,353.156366
94,353.236660
95,353.295102
96,353.332580
97,353.350443
98,353.349691
99,353.330771
100,353.293535
101,353.237267
102,353.160839
103,353.063308
104,352.946059
105,352.820146
106,352.689091
107,352.469623
108,351.205750
109,350.717466
110,350.482091
111,350.336379
112,350.227980
113,350.139023
114,350.062570
115,349.995309
116,349.935264
117,349.881041
118,349.831565
119,349.785969
120,349.743541
121,349.703686
122,349.665908
123,349.629809
124,349.595132
125,349.561976
126,349.531506
127,349.508336
128,349.909591
129,349.923543
130,349.942345
131,349.963191
132,349.985217
133,350.008162
134,350.031963
135,350.056633
136,350.082222
137,350.108816
138,350.136544
139,350.165584
140,350.196182
141,350.228668
142,350.263475
143,350.301171
144,350.342486
145,350.388374
146,350.440105
147,350.499509
148,350.569640
149,350.656825
150,350.777165
151,350.977517
152,351.403612
153,352.521767
154,352.890587
155,353.021429
156,353.127261
157,353.229110
158,353.311094
159,353.370690
160,353.408778
161,353.426719
162,353.425529
163,353.405665
164,353.366976
165,353.308738
166,353.229814
167,353.129272
168,353.008601
169,352.879258
170,352.745201
171,352.524563
172,351.251740
173,350.757884
174,350.518179
175,350.368777
176,350.257130
177,350.165281
178,350.086232
179,350.016628
180,349.954452
181,349.898277
182,349.847000
183,349.799732
184,349.755744
185,349.714428
186,349.675283
187,349.637909
188,349.602063
189,349.567870
190,349.536557
191,349.512857
192,349.931801
193,349.946609
194,349.966543
195,349.988631
196,350.011960
197,350.036259
198,350.061459
199,350.087565
200,350.114621
201,350.142704
202,350.171931
203,350.202471
204,350.234558
205,350.268515
206,350.304773
207,350.343900
208,350.386635
209,350.433943
210,350.487115
211,350.548007
212,350.619706
213,350.708580
214,350.830785
215,351.033284
216,351.462108
217,352.584560
218,352.954401
219,353.086283
220,353.193424
221,353.296576
222,353.379550
223,353.439732
224,353.477984
225,353.495675
226,353.493830
227,353.472910
228,353.432767
229,353.372671
230,353.291483
231,353.188300
232,353.064714
233,352.932536
234,352.796072
235,352.574502
236,351.294222
237,350.795617
238,350.552178
239,350.399554
240,350.285036
241,350.190600
242,350.109206
243,350.037462
244,349.973321
245,349.915332
246,349.862370
247,349.813529
248,349.768069
249,349.725375
250,349.684942
251,349.646376
252,349.609448
253,349.574312
254,349.542247
255,349.518081
256,349.954621
