0,341.399303
1,341.399224
2,341.400023
3,341.401610
4,341.403705
5,341.406032
6,341.408346
7,341.410440
8,341.412136
9,341.413284
10,341.413762
11,341.413473
12,341.412345
13,341.410335
14,341.407425
15,341.403624
16,341.398966
17,341.393513
18,341.387353
19,341.380598
20,341.373387
21,341.365882
22,341.358269
23,341.350766
24,341.343624
25,341.337157
26,341.331814
27,341.328419
28,341.328912
29,341.338764
30,341.374808
31,341.490688
32,341.505452
33,341.507550
34,341.507684
35,341.505210
36,341.500229
37,341.492979
38,341.483676
39,341.472467
40,341.459430
41,341.444572
42,341.427836
43,341.409116
44,341.388320
45,341.365578
46,341.341958
47,341.321884
48,341.303041
49,341.137131
50,341.067306
51,341.028812
52,341.001394
53,340.978554
54,340.958073
55,340.939090
56,340.921192
57,340.904131
58,340.887731
59,340.871864
60,340.856466
61,340.841629
62,340.827925
63,340.817479
64,341.424453
65,341.424912
66,341.426253
67,341.428322
68,341.430846
69,341.433557
70,341.436215
71,341.438609
72,341.440559
73,341.441907
74,341.442528
75,341.442319
76,341.441207
77,341.439144
78,341.436113
79,341.432124
80,341.427214
81,341.421449
82,341.414923
83,341.407757
84,341.400096
85,341.392114
86,341.384010
87,341.376009
88,341.368376
89,341.361437
90,341.355651
91,341.351850
92,341.351981
93,341.361509
94,341.397232
95,341.512679
96,341.527407
97,341.529364
98,341.529287
99,341.526548
100,341.521252
101,341.513640
102,341.503928
103,341.492267
104,341.478733
105,341.463335
106,341.446012
107,341.426657
108,341.405177
109,341.381705
110,341.357344
111,341.336641
112,341.317640
113,341.150115
114,341.079258
115,341.039913
116,341.011729
117,340.988177
118,340.967027
119,340.947411
120,340.928910
121,340.911273
122,340.894321
123,340.877923
124,340.862019
125,340.846708
126,340.832586
127,340.821839
128,341.457394
129,341.458719
130,341.461010
131,341.463954
132,341.467267
133,341.470689
134,341.473982
135,341.476934
136,341.479358
137,341.481089
138,341.481992
139,341.481958
140,341.480908
141,341.478794
142,341.475595
143,341.471324
144,341.466023
145,341.459766
146,341.452655
147,341.444825
148,341.436437
149,341.427680
150,341.418770
151,341.409952
152,341.401508
153,341.393780
154,341.387242
155,341.382735
156,341.382209
157,341.391115
158,341.426175
159,341.540690
160,341.555341
161,341.556990
162,341.556507
163,341.553313
164,341.547519
165,341.539368
166,341.529078
167,341.516798
168,341.502606
169,341.486505
170,341.468437
171,341.448291
172,341.425975
173,341.401634
174,341.376414
175,341.355018
