0,337.559880
1,337.567253
2,337.575797
3,337.583209
4,337.588577
5,337.591495
6,337.591743
7,337.589170
8,337.583653
9,337.575076
10,337.563341
11,337.548375
12,337.530144
13,337.508666
14,337.484008
15,337.456340
16,337.426316
17,337.395816
18,337.366086
19,337.337594
20,337.310415
21,337.284483
22,337.259678
23,337.235855
24,337.212860
25,337.190541
26,337.168758
27,337.147395
28,337.126360
29,337.105593
30,337.085061
31,337.064760
32,337.044707
33,337.024936
34,337.005487
35,336.986399
36,336.967708
37,336.949440
38,336.931609
39,336.914219
40,336.897266
41,336.880737
42,336.864612
43,336.848866
44,336.833472
45,336.818399
46,336.803615
47,336.789089
48,336.774788
49,336.760677
50,336.746723
51,336.732891
52,336.719147
53,336.705453
54,336.691771
55,336.678059
56,336.664271
57,336.650357
58,336.636264
59,336.621942
60,336.607375
61,336.592691
62,336.578534
63,336.567311
64,337.620733
65,337.629197
66,337.638826
67,337.647101
68,337.653092
69,337.656413
70,337.656860
71,337.654291
72,337.648578
73,337.639593
74,337.627209
75,337.611306
76,337.591774
77,337.568468
78,337.541056
79,337.508836
80,337.471653
81,337.434942
82,337.400912
83,337.369564
84,337.340382
85,337.312914
86,337.286834
87,337.261888
88,337.237860
89,337.214562
90,337.191828
91,337.169524
92,337.147549
93,337.125834
94,337.104348
95,337.083089
96,337.062082
97,337.041369
98,337.021001
99,337.001026
100,336.981483
101,336.962401
102,336.943795
103,336.925667
104,336.908011
105,336.890811
106,336.874043
107,336.857681
108,336.841693
109,336.826046
110,336.810706
111,336.795639
112,336.780809
113,336.766181
114,336.751720
115,336.737389
116,336.723153
117,336.708974
118,336.694811
119,336.680623
120,336.666363
121,336.651983
122,336.637430
123,336.622657
124,336.607656
125,336.592570
126,336.578074
127,336.566637
128,337.744359
129,337.754645
130,337.766175
131,337.775999
132,337.783131
133,337.787212
134,337.788075
135,337.785596
136,337.779642
137,337.770056
138,337.756656
139,337.739232
140,337.717513
141,337.690992
142,337.658188
143,337.614682
144,337.552896
145,337.497470
146,337.452619
147,337.415281
148,337.382503
149,337.352571
150,337.324582
151,337.298018
152,337.272532
153,337.247860
154,337.223790
155,337.200155
156,337.176834
157,337.153750
158,337.130866
159,337.108191
160,337.085766
161,337.063655
162,337.041930
163,337.020655
164,336.999880
165,336.979634
166,336.959933
167,336.940777
