0,334.751251
1,334.765014
2,334.782529
3,334.800941
4,334.819540
5,334.838250
6,334.857183
7,334.876513
8,334.896441
9,334.917195
10,334.939035
11,334.962269
12,334.987269
13,335.014509
14,335.044659
15,335.078829
16,335.119355
17,335.172256
18,335.255174
19,335.423106
20,335.851975
21,335.925986
22,335.972108
23,336.017465
24,336.060758
25,336.098030
26,336.128760
27,336.153284
28,336.172036
29,336.185340
30,336.193352
31,336.196054
32,336.193259
33,336.184656
34,336.169980
35,336.149627
36,336.126778
37,336.092845
38,335.980491
39,335.656785
40,335.552931
41,335.525120
42,335.529895
43,335.556611
44,335.610366
45,335.718691
46,335.972397
47,336.664219
48,336.747308
49,336.800465
50,336.857956
51,336.907769
52,336.947621
53,336.977856
54,336.999355
55,337.012947
56,337.019263
57,337.018711
58,337.011494
59,336.997644
60,336.977138
61,336.950255
62,336.918786
63,336.890036
64,334.748850
65,334.762843
66,334.780746
67,334.799633
68,334.818759
69,334.838029
70,334.857550
71,334.877493
72,334.898061
73,334.919484
74,334.942030
75,334.966013
76,334.991814
77,335.019918
78,335.051006
79,335.086207
80,335.127875
81,335.182058
82,335.266464
83,335.436295
84,335.868291
85,335.942768
86,335.990035
87,336.036648
88,336.081166
89,336.119512
90,336.151146
91,336.176407
92,336.195739
93,336.209470
94,336.217761
95,336.220596
96,336.217785
97,336.209015
98,336.194023
99,336.173227
100,336.149904
101,336.115582
102,336.002915
103,335.678272
104,335.574101
105,335.546334
106,335.551465
107,335.578855
108,335.633621
109,335.743354
110,335.999072
111,336.694397
112,336.777847
113,336.832371
114,336.891341
115,336.942442
116,336.983332
117,337.014355
118,337.036407
119,337.050334
120,337.056780
121,337.056162
122,337.048686
123,337.034383
124,337.013222
125,336.985483
126,336.952987
127,336.923240
128,334.746445
129,334.760635
130,334.778913
131,334.798301
132,334.818010
133,334.837920
134,334.858126
135,334.878791
136,334.900117
137,334.922339
138,334.945726
139,334.970600
140,334.997351
141,335.026474
142,335.058663
143,335.095062
144,335.138044
145,335.193690
146,335.279780
147,335.451745
148,335.887136
149,335.962056
150,336.010460
151,336.058384
152,336.104230
153,336.143771
154,336.176428
155,336.202537
156,336.222545
157,336.236789
158,336.245431
159,336.248458
160,336.245680
161,336.236787
162,336.221525
163,336.200346
164,336.176631
165,336.142012
166,336.029104
167,335.703637
168,335.599196
169,335.571514
170,335.577050
171,335.605166
172,335.661002
173,335.772205
174,336.029997
175,336.728767
176,336.812522
177,336.868313
178,336.928730
179,336.981132
180,337.023083
181,337.054913
182,337.077525
183,337.091776
184,337.098323
185,337.097589
186,337.089783
187,337.074933
188,337.053006
189,337.024280
