0,346.927300
1,346.929571
2,346.933256
3,346.937907
4,346.943277
5,346.949214
6,346.955611
7,346.962392
8,346.969494
9,346.976867
10,346.984467
11,346.992257
12,347.000206
13,347.008284
14,347.016465
15,347.024725
16,347.033039
17,347.041386
18,347.049744
19,347.058092
20,347.066410
21,347.074675
22,347.082867
23,347.090966
24,347.098949
25,347.106798
26,347.114490
27,347.122007
28,347.129330
29,347.136440
30,347.143321
31,347.149958
32,347.156336
33,347.162444
34,347.168273
35,347.173815
36,347.179064
37,347.184018
38,347.188675
39,347.193038
40,347.197110
41,347.200897
42,347.204407
43,347.207652
44,347.210645
45,347.213401
46,347.215938
47,347.218280
48,347.220451
49,347.222482
50,347.224407
51,347.226269
52,347.228116
53,347.230005
54,347.232008
55,347.234207
56,347.236704
57,347.239620
58,347.243106
59,347.247339
60,347.252516
61,347.258786
62,347.265988
63,347.272682
64,346.941440
65,346.944045
66,346.948085
67,346.953073
68,346.958765
69,346.965016
70,346.971726
71,346.978821
72,346.986240
73,346.993932
74,347.001855
75,347.009973
76,347.018252
77,347.026664
78,347.035181
79,347.043779
80,347.052433
81,347.061121
82,347.069821
83,347.078512
84,347.087170
85,347.095774
86,347.104304
87,347.112736
88,347.121049
89,347.129221
90,347.137231
91,347.145058
92,347.152682
93,347.160084
94,347.167245
95,347.174151
96,347.180787
97,347.187139
98,347.193199
99,347.198958
100,347.204411
101,347.209554
102,347.214386
103,347.218910
104,347.223129
105,347.227050
106,347.230682
107,347.234035
108,347.237124
109,347.239964
110,347.242574
111,347.244978
112,347.247200
113,347.249271
114,347.251228
115,347.253110
116,347.254968
117,347.256861
118,347.258857
119,347.261039
120,347.263508
121,347.266385
122,347.269813
123,347.273962
124,347.279013
125,347.285090
126,347.291995
127,347.298304
128,346.959390
129,346.962485
130,346.967072
131,346.972579
132,346.978759
133,346.985478
134,346.992644
135,347.000189
136,347.008055
137,347.016195
138,347.024568
139,347.033138
140,347.041872
141,347.050741
142,347.059718
143,347.068778
144,347.077897
145,347.087052
146,347.096219
147,347.105377
148,347.114502
149,347.123572
150,347.132564
151,347.141454
152,347.150220
153,347.158837
154,347.167284
155,347.175536
156,347.183574
157,347.191375
158,347.198921
159,347.206194
160,347.213179
161,347.219862
162,347.226233
163,347.232283
164,347.238005
165,347.243398
166,347.248459
167,347.253191
168,347.257599
169,347.261689
170,347.265470
171,347.268954
172,347.272156
173,347.275092
174,347.277781
175,347.280246
176,347.282513
177,347.284612
178,347.286579
179,347.288455
180,347.290287
181,347.292134
182,347.294064
183,347.296156
184,347.298506
185,347.301230
186,347.304459
187,347.308347
188,347.313048
189,347.318649
190,347.324928
191,347.330563
192,346.978108
193,346.981762
194,346.987000
195,346.993136
196,346.999908
197,347.007188
198,347.014895
199,347.022967
200,347.031354
201,347.040010
202,347.048897
203,347.057981
204,347.067231
205,347.076617
206,347.086114
207,347.095696
208,347.105339
209,347.115020
210,347.124715
211,347.134401
212,347.144055
213,347.153653
214,347.163170
215,347.172581
216,347.181862
217,347.190986
218,347.199930
219,347.208667
220,347.217174
221,347.225429
222,347.233410
223,347.241098
224,347.248476
225,347.255529
226,347.262245
227,347.268615
228,347.274633
229,347.280296
230,347.285602
231,347.290554
232,347.295157
233,347.299420
234,347.303350
235,347.306962
236,347.310269
237,347.313290
238,347.316042
239,347.318550
240,347.320838
241,347.322936
242,347.324878
243,347.326703
244,347.328459
245,347.330199
246,347.331989
247,347.333902
248,347.336029
249,347.338472
250,347.341352
251,347.344799
252,347.348939
253,347.353827
254,347.359246
255,347.364046
256,346.996747
257,347.000993
258,347.006940
259,347.013773
260,347.021206
261,347.029113
262,347.037421
263,347.046077
264,347.055035
265,347.064255
266,347.073702
267,347.083343
268,347.093150
269,347.103094
270,347.113150
271,347.123294
272,347.133502
273,347.143751
274,347.154016
275,347.164274
276,347.174501
277,347.184671
278,347.194759
279,347.204738
280,347.214581
281,347.224259
282,347.233745
283,347.243012
284,347.252033
285,347.260782
286,347.269235
287,347.277372
288,347.285172
289,347.292620
290,347.299704
291,347.306412
292,347.312738
293,347.318679
294,347.324234
295,347.329407
296,347.334203
297,347.338630
298,347.342701
299,347.346427
300,347.349824
301,347.352910
302,347.355705
303,347.358229
304,347.360509
305,347.362572
306,347.364450
307,347.366180
308,347.367806
309,347.369377
310,347.370952
311,347.372600
312,347.374401
313,347.376446
314,347.378838
315,347.381688
316,347.385095
317,347.389097
318,347.393506
319,347.397381
320,347.015109
321,347.019963
322,347.026652
323,347.034227
324,347.042370
325,347.050953
326,347.059911
327,347.069195
328,347.078767
329,347.088591
330,347.098634
331,347.108869
332,347.119268
333,347.129804
334,347.140455
335,347.151196
336,347.162004
337,347.172856
338,347.183729
339,347.194599
340,347.205440
341,347.216226
342,347.226929
343,347.237521
344,347.247972
345,347.258250
346,347.268325
347,347.278166
348,347.287742
349,347.297025
350,347.305988
351,347.314606
352,347.322858
353,347.330726
354,347.338195
355,347.345255
356,347.351898
357,347.358123
358,347.363927
359,347.369317
360,347.374298
361,347.378880
362,347.383075
363,347.386899
364,347.390367
365,347.393498
366,347.396310
367,347.398825
368,347.401067
369,347.403062
370,347.404837
371,347.406428
372,347.407872
373,347.409214
374,347.410507
375,347.411810
376,347.413192
377,347.414734
378,347.416521
379,347.418646
380,347.421189
381,347.424180
382,347.427477
383,347.430373
384,347.033185
385,347.038654
386,347.046106
387,347.054452
388,347.063340
389,347.072638
390,347.082283
391,347.092233
392,347.102455
393,347.112917
394,347.123591
395,347.134452
396,347.145476
397,347.156637
398,347.167915
399,347.179286
400,347.190730
401,347.202223
402,347.213743
403,347.225265
404,347.236763
405,347.248211
406,347.259577
407,347.270832
408,347.281942
409,347.292871
410,347.303586
411,347.314051
412,347.324230
413,347.334092
414,347.343604
415,347.352740
416,347.361474
417,347.369787
418,347.377663
419,347.385089
420,347.392059
421,347.398569
422,347.404622
423,347.410221
424,347.415376
425,347.420098
426,347.424403
427,347.428304
428,347.431822
429,347.434974
430,347.437779
431,347.440259
432,347.442434
433,347.444329
434,347.445967
435,347.447378
436,347.448595
437,347.449655
438,347.450603
439,347.451489
440,347.452374
441,347.453322
442,347.454407
443,347.455704
444,347.457279
445,347.459167
446,347.461281
447,347.463162
448,347.051010
449,347.057098
450,347.065324
451,347.074463
452,347.084123
453,347.094165
454,347.104528
455,347.115176
456,347.126078
457,347.137210
458,347.148546
459,347.160065
460,347.171743
