0,328.639612
1,328.641652
2,328.645083
3,328.649564
4,328.654831
5,328.660525
6,328.666183
7,328.671554
8,328.676507
9,328.680950
10,328.684812
11,328.688037
12,328.690587
13,328.692435
14,328.693563
15,328.693961
16,328.693627
17,328.692570
18,328.690813
19,328.688394
20,328.685368
21,328.681835
22,328.678044
23,328.674342
24,328.670927
25,328.667860
26,328.665132
27,328.662711
28,328.660549
29,328.658592
30,328.656780
31,328.655048
32,328.653334
33,328.651574
34,328.649708
35,328.647683
36,328.645450
37,328.642968
38,328.640202
39,328.637128
40,328.633725
41,328.629985
42,328.625905
43,328.621488
44,328.616748
45,328.611701
46,328.606370
47,328.600783
48,328.594969
49,328.588961
50,328.582792
51,328.576494
52,328.570098
53,328.563634
54,328.557129
55,328.550605
56,328.544083
57,328.537582
58,328.531117
59,328.524709
60,328.518392
61,328.512261
62,328.506599
63,328.502312
64,328.648623
65,328.651027
66,328.655040
67,328.660401
68,328.666939
69,328.674135
70,328.680865
71,328.686932
72,328.692378
73,328.697194
74,328.701345
75,328.704789
76,328.707496
77,328.709443
78,328.710614
79,328.710995
80,328.710579
81,328.709365
82,328.707356
83,328.704543
84,328.700869
85,328.696274
86,328.691161
87,328.686420
88,328.682340
89,328.678875
90,328.675907
91,328.673337
92,328.671081
93,328.669066
94,328.667218
95,328.665464
96,328.663733
97,328.661956
98,328.660068
99,328.658011
100,328.655732
101,328.653187
102,328.650339
103,328.647160
104,328.643632
105,328.639743
106,328.635491
107,328.630882
108,328.625927
109,328.620647
110,328.615066
111,328.609214
112,328.603125
113,328.596832
114,328.590372
115,328.583780
116,328.577090
117,328.570334
118,328.563538
119,328.556728
120,328.549925
121,328.543148
122,328.536414
123,328.529743
124,328.523172
125,328.516796
126,328.510907
127,328.506445
128,328.660401
129,328.663465
130,328.668709
131,328.676266
132,328.686557
133,328.698776
134,328.708305
135,328.715810
136,328.722165
137,328.727645
138,328.732297
139,328.736115
140,328.739083
141,328.741190
142,328.742420
143,328.742756
144,328.742179
145,328.740665
146,328.738171
147,328.734562
148,328.729370
149,328.721530
150,328.711874
151,328.703982
152,328.698183
153,328.693840
154,328.690419
155,328.687607
156,328.685225
157,328.683150
158,328.681284
159,328.679538
160,328.677825
161,328.676067
162,328.674190
163,328.672126
164,328.669817
165,328.667214
166,328.664275
167,328.660971
168,328.657280
169,328.653190
170,328.648699
171,328.643815
172,328.638552
173,328.632932
174,328.626985
175,328.620744
176,328.614248
177,328.607536
178,328.600650
179,328.593630
180,328.586513
181,328.579333
182,328.572122
183,328.564907
184,328.557709
185,328.550549
186,328.543444
