0,343.874021
1,343.887809
2,343.906642
3,343.927491
4,343.949139
5,343.970938
6,343.992421
7,344.013192
8,344.032900
9,344.051240
10,344.067954
11,344.082837
12,344.095729
13,344.106516
14,344.115121
15,344.121501
16,344.125644
17,344.127556
18,344.127267
19,344.124819
20,344.120268
21,344.113675
22,344.105104
23,344.094620
24,344.082280
25,344.068136
26,344.052231
27,344.034603
28,344.015289
29,343.994325
30,343.971757
31,343.947645
32,343.922067
33,343.895131
34,343.866971
35,343.837757
36,343.807687
37,343.776981
38,343.745873
39,343.714595
40,343.683364
41,343.652368
42,343.621763
43,343.591667
44,343.562163
45,343.533299
46,343.505098
47,343.477556
48,343.450651
49,343.424348
50,343.398599
51,343.373348
52,343.348532
53,343.324082
54,343.299925
55,343.275981
56,343.252162
57,343.228377
58,343.204526
59,343.180518
60,343.156318
61,343.132125
62,343.108970
63,343.090723
64,343.902855
65,343.917659
66,343.937782
67,343.960026
68,343.983122
69,344.006384
70,344.029307
71,344.051457
72,344.072454
73,344.091967
74,344.109725
75,344.125510
76,344.139160
77,344.150560
78,344.159636
79,344.166348
80,344.170688
81,344.172669
82,344.172327
83,344.169711
84,344.164884
85,344.157917
86,344.148882
87,344.137851
88,344.124886
89,344.110041
90,344.093362
91,344.074883
92,344.054636
93,344.032656
94,344.008981
95,343.983667
96,343.956790
97,343.928458
98,343.898810
99,343.868028
100,343.836325
101,343.803946
102,343.771153
103,343.738206
104,343.705347
105,343.672781
106,343.640675
107,343.609154
108,343.578299
109,343.548158
110,343.518746
111,343.490055
112,343.462057
113,343.434710
114,343.407961
115,343.381748
116,343.356003
117,343.330654
118,343.305623
119,343.280827
120,343.256178
121,343.231582
122,343.206940
123,343.182167
124,343.157238
125,343.132373
126,343.108654
127,343.090049
128,343.942214
129,343.958548
130,343.980715
131,344.005234
132,344.030729
133,344.056434
134,344.081762
135,344.106207
136,344.129329
137,344.150761
138,344.170206
139,344.187435
140,344.202284
141,344.214641
142,344.224440
143,344.231652
144,344.236276
145,344.238340
146,344.237888
147,344.234985
148,344.229708
149,344.222144
150,344.212384
151,344.200513
152,344.186603
153,344.170713
154,344.152887
155,344.133153
156,344.111536
157,344.088055
158,344.062739
159,344.035630
160,344.006796
161,343.976340
162,343.944408
163,343.911195
164,343.876945
165,343.841946
166,343.806518
167,343.770979
168,343.735618
169,343.700676
170,343.666334
171,343.632722
172,343.599919
173,343.567962
174,343.536856
175,343.506581
176,343.477095
177,343.448345
178,343.420265
179,343.392786
180,343.365831
181,343.339320
182,343.313171
183,343.287297
184,343.261607
185,343.236007
186,343.210404
187,343.184718
188,343.158943
189,343.133333
190,343.109024
191,343.090075
192,343.986690
193,344.004941
194,344.029791
195,344.057404
196,344.086245
197,344.115397
198,344.144108
199,344.171741
200,344.197780
201,344.221807
202,344.243505
203,344.262638
204,344.279046
205,344.292632
206,344.303344
207,344.311170
208,344.316126
209,344.318255
210,344.317619
211,344.314299
212,344.308396
213,344.300023
214,344.289303
215,344.276347
216,344.261244
217,344.244056
218,344.224821
219,344.203558
220,344.180271
221,344.154962
222,344.127633
223,344.098305
224,344.067025
225,344.033884
226,343.999025
227,343.962656
228,343.925057
229,343.886582
230,343.847652
231,343.808704
232,343.770109
233,343.732152
234,343.695030
235,343.658869
236,343.623733
237,343.589642
238,343.556578
239,343.524500
240,343.493345
241,343.463042
242,343.433509
243,343.404663
244,343.376416
245,343.348679
246,343.321362
247,343.294373
248,343.267620
249,343.241011
250,343.214454
251,343.187884
252,343.161310
253,343.135017
254,343.110189
255,343.090946
256,344.034802
257,344.055377
258,344.083648
259,344.115400
260,344.148893
261,344.182923
262,344.216341
263,344.248287
264,344.278165
265,344.305540
266,344.330092
267,344.351600
268,344.369926
269,344.384999
270,344.396796
271,344.405330
272,344.410641
273,344.412789
274,344.411855
275,344.407938
276,344.401163
277,344.391689
278,344.379704
279,344.365373
280,344.348807
281,344.330068
282,344.309181
283,344.286140
284,344.260923
285,344.233493
286,344.203816
287,344.171875
288,344.137679
289,344.101287
290,344.062822
291,344.022481
292,343.980557
293,343.937480
294,343.893885
295,343.850470
296,343.807764
297,343.766092
298,343.725641
299,343.686500
300,343.648697
301,343.612211
302,343.576990
303,343.542957
304,343.510021
305,343.478083
306,343.447041
307,343.416793
308,343.387235
309,343.358267
310,343.329792
311,343.301711
312,343.273929
313,343.246354
314,343.218901
315,343.191512
316,343.164214
317,343.137316
318,343.112034
319,343.092533
320,344.086228
321,344.109662
322,344.142433
323,344.180050
324,344.220620
325,344.262314
326,344.302747
327,344.340683
328,344.375623
329,344.407261
330,344.435362
331,344.459768
332,344.480395
333,344.497223
334,344.510275
335,344.519598
336,344.525261
337,344.527342
338,344.525925
339,344.521110
340,344.513028
341,344.501909
342,344.488123
343,344.471966
344,344.453576
345,344.432986
346,344.410179
347,344.385104
348,344.357689
349,344.327845
350,344.295480
351,344.260512
352,344.222889
353,344.182606
354,344.139712
355,344.094312
356,344.046573
357,343.996904
358,343.946469
359,343.896753
360,343.848589
361,343.802263
362,343.757824
363,343.715236
364,343.674427
365,343.635301
366,343.597744
367,343.561629
368,343.526824
369,343.493196
370,343.460614
371,343.428950
372,343.398086
373,343.367905
374,343.338299
375,343.309164
376,343.280401
377,343.251916
378,343.223629
379,343.195490
380,343.167537
381,343.140097
382,343.114410
383,343.094673
384,344.140946
385,344.168063
386,344.207219
387,344.254264
388,344.307763
389,344.364478
390,344.417024
391,344.463847
392,344.505602
393,344.542690
394,344.575194
395,344.603116
396,344.626485
397,344.645366
398,344.659851
399,344.670038
400,344.676021
401,344.677878
402,344.675655
403,344.669355
404,344.658998
405,344.644896
406,344.628060
407,344.609189
408,344.588381
409,344.565520
410,344.540459
411,344.513050
412,344.483138
413,344.450552
414,344.415113
415,344.376645
416,344.334993
417,344.290029
418,344.241630
419,344.189564
420,344.133285
421,344.072353
422,344.009588
423,343.949414
424,343.893226
425,343.840763
426,343.791462
427,343.744882
428,343.700710
429,343.658702
430,343.618644
431,343.580339
432,343.543595
433,343.508236
434,343.474095
435,343.441018
436,343.408860
437,343.377492
438,343.346792
439,343.316646
440,343.286951
441,343.257612
442,343.228550
443,343.199720
444,343.171169
445,343.143236
446,343.117177
447,343.097221
448,344.198939
449,344.231118
450,344.280355
451,344.345270
452,344.428518
453,344.524778
454,344.602614
455,344.663628
456,344.714797
457,344.758981
458,344.797050
459,344.829324
460,344.856023
461,344.877353
462,344.893506
463,344.904643
464,344.910878
465,344.912241
466,344.908599
467,344.899538
468,344.884375
469,344.863156
470,344.839655
471,344.815945
472,344.791562
473,344.765734
474,344.737921
475,344.707755
476,344.674931
477,344.639154
478,344.600115
479,344.557500
480,344.510990
481,344.460261
482,344.404859
483,344.343668
484,344.273378
485,344.187563
486,344.095055
487,344.013092
488,343.943162
489,343.881902
490,343.826477
491,343.775251
492,343.727342
493,343.682223
494,343.639521
495,343.598934
496,343.560201
497,343.523087
498,343.487383
499,343.452902
500,343.419475
501,343.386952
502,343.355196
503,343.324084
504,343.293506
505,343.263365
506,343.233581
507,343.204112
508,343.175011
509,343.146623
510,343.120219
511,343.100052
512,344.259993
513,344.299507
514,344.366062
515,344.469296
516,344.633784
517,344.864877
518,345.002793
519,345.085879
520,345.149977
521,345.203837
522,345.249455
523,345.287556
524,345.318646
525,345.343149
526,345.361413
527,345.373684
528,345.380078
529,345.380473
530,345.374234
531,345.359555
532,345.332547
533,345.289464
534,345.247466
535,345.213436
536,345.183012
537,345.152876
538,345.121370
539,345.087636
540,345.051101
541,345.011266
542,344.967626
543,344.919649
544,344.866775
545,344.808407
546,344.743717
547,344.670261
548,344.576859
549,344.420912
550,344.235178
551,344.098163
552,344.001133
553,343.926143
554,343.862733
555,343.806086
556,343.754070
