0,337.222807
1,337.240603
2,337.263870
3,337.289059
4,337.315268
5,337.342385
6,337.370535
7,337.399904
8,337.430686
9,337.463068
10,337.497211
11,337.533239
12,337.571223
13,337.611154
14,337.652850
15,337.695722
16,337.738406
17,337.778941
18,337.816555
19,337.850940
20,337.881896
21,337.909282
22,337.933020
23,337.953080
24,337.969472
25,337.982224
26,337.991390
27,337.997049
28,337.999317
29,337.998349
30,337.994337
31,337.987556
32,337.978735
33,337.969751
34,337.961781
35,337.955172
36,337.949828
37,337.945457
38,337.941678
39,337.938064
40,337.934181
41,337.929609
42,337.923972
43,337.916944
44,337.908261
45,337.897725
46,337.885202
47,337.870627
48,337.853999
49,337.835385
50,337.814914
51,337.792777
52,337.769216
53,337.744513
54,337.718974
55,337.692906
56,337.666598
57,337.640309
58,337.614259
59,337.588637
60,337.563650
61,337.539678
62,337.517781
63,337.501336
64,337.224224
65,337.242426
66,337.266325
67,337.292280
68,337.319353
69,337.347423
70,337.376618
71,337.407137
72,337.439199
73,337.473028
74,337.508842
75,337.546871
76,337.587389
77,337.630754
78,337.677349
79,337.726998
80,337.777344
81,337.823019
82,337.864048
83,337.900948
84,337.933883
85,337.962857
86,337.987856
87,338.008891
88,338.025989
89,338.039186
90,338.048522
91,338.054048
92,338.055816
93,338.053829
94,338.047896
95,338.037457
96,338.022506
97,338.008448
98,337.997385
99,337.989186
100,337.983151
101,337.978584
102,337.974862
103,337.971417
104,337.967720
105,337.963290
106,337.957706
107,337.950610
108,337.941718
109,337.930815
110,337.917759
111,337.902478
112,337.884973
113,337.865314
114,337.843641
115,337.820165
116,337.795152
117,337.768922
118,337.741817
119,337.714185
120,337.686353
121,337.658604
122,337.631176
123,337.604272
124,337.578106
125,337.553071
126,337.530260
127,337.513164
128,337.226656
129,337.245280
130,337.269882
131,337.296736
132,337.324865
133,337.354136
134,337.384685
135,337.416736
136,337.450551
137,337.486424
138,337.524704
139,337.565881
140,337.610794
141,337.661038
142,337.719348
143,337.788405
144,337.863610
145,337.921273
146,337.968695
147,338.009917
148,338.046142
149,338.077690
150,338.104684
151,338.127213
152,338.145344
153,338.159126
154,338.168576
155,338.173678
156,338.174345
157,338.170228
158,338.159986
159,338.139419
160,338.101487
161,338.070607
162,338.050691
163,338.038551
164,338.031063
165,338.026236
166,338.022808
167,338.019876
168,338.016724
169,338.012752
170,338.007460
171,338.000439
172,337.991369
173,337.980012
174,337.966211
175,337.949886
176,337.931035
177,337.909733
178,337.886140
179,337.860494
180,337.833111
181,337.804373
182,337.774706
183,337.744541
184,337.714271
185,337.684229
186,337.654683
187,337.625850
188,337.597955
189,337.571405
190,337.547337
191,337.529382
192,337.229725
193,337.248734
194,337.273994
195,337.301720
196,337.330905
197,337.361413
198,337.393394
199,337.427107
200,337.462876
201,337.501104
202,337.542358
203,337.587631
204,337.639053
205,337.701629
206,337.786429
207,337.911624
208,338.077210
209,338.157007
210,338.213284
211,338.260575
212,338.301555
213,338.336821
214,338.366655
215,338.391264
216,338.410789
217,338.425295
218,338.434762
219,338.439078
220,338.437977
221,338.430690
222,338.413970
223,338.372295
224,338.244353
225,338.160937
226,338.118619
227,338.098202
228,338.088226
229,338.083248
230,338.080590
231,338.078732
232,338.076655
233,338.073595
234,338.068951
235,338.062249
236,338.053130
237,338.041328
238,338.026667
239,338.009055
240,337.988482
241,337.965030
242,337.938871
243,337.910280
244,337.879631
245,337.847406
246,337.814176
247,337.780528
248,337.746974
249,337.713914
250,337.681646
251,337.650394
252,337.620385
253,337.592029
254,337.566503
255,337.547579
256,337.233152
257,337.252512
258,337.278373
259,337.306910
260,337.337101
261,337.368815
262,337.402223
263,337.437629
264,337.475435
265,337.516186
266,337.560758
267,337.610946
268,337.671292
269,337.754555
270,337.896555
271,338.185775
272,338.737887
273,338.818123
274,338.879794
275,338.935643
276,338.984321
277,339.025714
278,339.060205
279,339.088196
280,339.109962
281,339.125604
282,339.135043
283,339.138017
284,339.134132
285,339.123001
286,339.103979
287,339.058529
288,338.534794
289,338.295153
290,338.202323
291,338.166960
292,338.153595
293,338.149137
294,338.148233
295,338.148371
296,338.148146
297,338.146620
298,338.143095
299,338.137040
300,338.128058
301,338.115860
302,338.100250
303,338.081118
304,338.058440
305,338.032287
306,338.002831
307,337.970359
308,337.935287
309,337.898215
310,337.860001
311,337.821584
312,337.783681
313,337.746763
314,337.711123
315,337.676960
316,337.644471
317,337.614050
318,337.586893
319,337.566908
320,337.236726
321,337.256407
322,337.282818
323,337.312103
324,337.343236
325,337.376097
326,337.410887
327,337.447959
328,337.487799
329,337.531111
330,337.579116
331,337.634552
332,337.705101
333,337.815453
334,338.051863
335,338.737082
336,338.880614
337,338.935718
338,338.997424
339,339.054439
340,339.104111
341,339.146275
342,339.181347
343,339.209761
344,339.231809
345,339.247598
346,339.257040
347,339.259853
348,339.255614
349,339.243969
350,339.225435
351,339.204035
352,339.071326
353,338.471829
354,338.297427
355,338.243478
356,338.228107
357,338.226673
358,338.229726
359,338.233478
360,338.236274
361,338.237134
362,338.235343
363,338.230351
364,338.221747
365,338.209229
366,338.192583
367,338.171675
368,338.146448
369,338.116933
370,338.083252
371,338.045605
372,338.004280
373,337.959883
374,337.913975
375,337.868501
376,337.824578
377,337.782642
378,337.742829
379,337.705196
380,337.669836
381,337.637084
382,337.608127
383,337.586995
384,337.240282
385,337.260257
386,337.287168
387,337.317137
388,337.349140
389,337.383073
390,337.419167
391,337.457827
392,337.499624
393,337.545399
394,337.596650
395,337.656753
396,337.735031
397,337.860398
398,338.127228
399,338.847462
400,338.934832
401,338.993430
402,339.059328
403,339.119817
404,339.172185
405,339.216410
406,339.253039
407,339.282599
408,339.305434
409,339.321671
410,339.331208
411,339.333713
412,339.328667
413,339.315597
414,339.295025
415,339.271994
416,339.192959
417,338.575798
418,338.382863
419,338.325582
420,338.316436
421,338.325909
422,338.338215
423,338.348590
424,338.356210
425,338.360643
426,338.361391
427,338.357991
428,338.350067
429,338.337328
430,338.319548
431,338.296557
432,338.268237
433,338.234523
434,338.195363
435,338.150564
436,338.099559
437,338.041946
438,337.981437
439,337.923689
440,337.870533
441,337.821725
442,337.776654
443,337.734883
444,337.696228
445,337.660870
446,337.629946
447,337.607582
448,337.243681
449,337.263923
450,337.291285
451,337.321872
452,337.354663
453,337.389574
454,337.426868
455,337.466996
456,337.510601
457,337.558640
458,337.612798
459,337.676802
460,337.760640
461,337.894286
462,338.172291
463,338.897600
464,338.983323
465,339.046256
466,339.116777
467,339.181187
468,339.236684
469,339.283354
470,339.321868
471,339.352849
472,339.376703
473,339.393584
474,339.403387
475,339.405746
476,339.400076
477,339.385835
478,339.363566
479,339.338787
480,339.262435
481,338.655572
482,338.465842
483,338.419939
484,338.435576
485,338.480899
486,338.516092
487,338.538751
488,338.553963
489,338.563651
490,338.568054
491,338.566966
492,338.560124
493,338.547288
494,338.528232
495,338.502733
496,338.470570
497,338.431499
498,338.385093
499,338.330067
500,338.262392
501,338.174283
502,338.077246
503,337.992997
504,337.923432
505,337.864418
506,337.812505
507,337.765783
508,337.723372
509,337.685138
510,337.652091
511,337.628422
512,337.246807
513,337.267285
514,337.295046
515,337.326178
516,337.359668
517,337.395448
518,337.433810
519,337.475248
520,337.520463
521,337.570497
522,337.627163
523,337.694377
524,337.782417
525,337.921630
526,338.206829
527,338.941253
528,339.027777
529,339.094555
530,339.169369
531,339.237578
532,339.296209
533,339.345397
534,339.385905
535,339.418438
536,339.443463
537,339.461172
538,339.471471
539,339.473989
540,339.468129
541,339.453348
542,339.430273
543,339.404724
544,339.328714
545,338.730414
546,338.554748
547,338.542609
548,338.634259
549,338.809818
550,338.903898
551,338.947724
552,338.974384
553,338.991902
554,339.001765
555,339.004164
556,338.999047
557,338.986283
558,338.965661
559,338.936880
560,338.899557
561,338.853198
562,338.796928
563,338.727705
564,338.631432
565,338.455259
566,338.241846
567,338.089403
568,337.986702
569,337.911296
570,337.850203
571,337.797552
572,337.750922
573,337.709567
574,337.674268
575,337.649238
576,337.249562
577,337.270244
578,337.298346
579,337.329945
580,337.364032
581,337.400557
582,337.439835
583,337.482394
584,337.528982
585,337.580701
586,337.639447
587,337.709249
588,337.800534
589,337.943866
590,338.234490
591,338.977168
592,339.064400
593,339.134173
594,339.212467
595,339.283875
596,339.345235
597,339.396685
598,339.439046
599,339.473084
600,339.499319
601,339.517983
602,339.529014
603,339.532065
604,339.526571
605,339.512047
606,339.489211
607,339.463960
