0,347.625708
1,347.632602
2,347.641532
3,347.650847
4,347.659957
5,347.668632
6,347.676772
7,347.684340
8,347.691330
9,347.697762
10,347.703679
11,347.709151
12,347.714271
13,347.719159
14,347.723963
15,347.728858
16,347.734046
17,347.739751
18,347.746218
19,347.753711
20,347.762516
21,347.772946
22,347.785348
23,347.800120
24,347.817722
25,347.838701
26,347.863717
27,347.893574
28,347.929284
29,347.972170
30,348.024125
31,348.088351
32,348.171607
33,348.291353
34,348.498787
35,348.953516
36,350.166157
37,350.379146
38,350.493190
39,350.598006
40,350.691730
41,350.765391
42,350.818217
43,350.851336
44,350.865946
45,350.862812
46,350.842141
47,350.803569
48,350.746210
49,350.668892
50,350.571034
51,350.455735
52,350.340279
53,350.203952
54,349.830394
55,348.690725
56,348.251048
57,348.040202
58,347.910914
59,347.816013
60,347.739610
61,347.676117
62,347.624547
63,347.589372
64,347.643491
65,347.650889
66,347.660374
67,347.670202
68,347.679764
69,347.688829
70,347.697303
71,347.705147
72,347.712358
73,347.718957
74,347.724989
75,347.730526
76,347.735664
77,347.740531
78,347.745283
79,347.750108
80,347.755222
81,347.760866
82,347.767303
83,347.774810
84,347.783687
85,347.794257
86,347.806879
87,347.821959
88,347.839969
89,347.861470
90,347.887135
91,347.917791
92,347.954473
93,347.998532
94,348.051899
95,348.117820
96,348.203106
97,348.325293
98,348.535724
99,348.994454
100,350.213880
101,350.427899
102,350.544433
103,350.651862
104,350.747966
105,350.823510
106,350.877681
107,350.911621
108,350.926547
109,350.923241
110,350.901913
111,350.862193
112,350.803178
113,350.723675
114,350.623105
115,350.504666
116,350.386141
117,350.247309
118,349.871510
119,348.723938
120,348.279581
121,348.065182
122,347.932935
123,347.835505
124,347.756934
125,347.691606
126,347.638556
127,347.602395
128,347.668461
129,347.676592
130,347.686906
131,347.697494
132,347.707714
133,347.717333
134,347.726258
135,347.734454
136,347.741921
137,347.748680
138,347.754778
139,347.760290
140,347.765316
141,347.769992
142,347.774489
143,347.779013
144,347.783809
145,347.789149
146,347.795325
147,347.802641
148,347.811413
149,347.821978
150,347.834703
151,347.850006
152,347.868366
153,347.890356
154,347.916664
155,347.948134
156,347.985826
157,348.031120
158,348.085981
159,348.153697
160,348.241130
161,348.365888
162,348.579463
163,349.042361
164,350.268592
165,350.483506
166,350.602302
167,350.712226
