0,339.161947
1,339.177170
2,339.196737
3,339.217488
4,339.238585
5,339.259882
6,339.281437
7,339.303365
8,339.325797
9,339.348875
10,339.372750
11,339.397583
12,339.423551
13,339.450845
14,339.479675
15,339.510269
16,339.542875
17,339.577752
18,339.615165
19,339.655378
20,339.698631
21,339.745131
22,339.795024
23,339.848357
24,339.904951
25,339.964050
26,340.023736
27,340.080878
28,340.133242
29,340.179801
30,340.219931
31,340.253162
32,340.279163
33,340.297723
34,340.308724
35,340.312107
36,340.307861
37,340.296030
38,340.276735
39,340.250205
40,340.216793
41,340.176983
42,340.131529
43,340.082137
44,340.032178
45,339.983861
46,339.938086
47,339.895090
48,339.854852
49,339.817241
50,339.782067
51,339.749100
52,339.718096
53,339.688812
54,339.661017
55,339.634501
56,339.609082
57,339.584605
58,339.560943
59,339.538013
60,339.515808
61,339.494537
62,339.475074
63,339.460416
64,339.163005
65,339.178559
66,339.198631
67,339.219977
68,339.241721
69,339.263702
70,339.285971
71,339.308641
72,339.331846
73,339.355731
74,339.380453
75,339.406180
76,339.433096
77,339.461405
78,339.491331
79,339.523120
80,339.557041
81,339.593383
82,339.632452
83,339.674567
84,339.720063
85,339.769303
86,339.822736
87,339.880972
88,339.944731
89,340.014097
90,340.086259
91,340.153609
92,340.212687
93,340.263850
94,340.307361
95,340.343122
96,340.370960
97,340.390746
98,340.402409
99,340.405906
100,340.401216
101,340.388345
102,340.367338
103,340.338288
104,340.301249
105,340.255969
106,340.201779
107,340.139926
108,340.079352
109,340.023687
110,339.973020
111,339.926605
112,339.883790
113,339.844105
114,339.807182
115,339.772690
116,339.740325
117,339.709800
118,339.680856
119,339.653262
120,339.626821
121,339.601366
122,339.576767
123,339.552934
124,339.529864
125,339.507775
126,339.487568
127,339.472349
128,339.164961
129,339.180849
130,339.201464
131,339.223481
132,339.245981
133,339.268780
134,339.291916
135,339.315499
136,339.339664
137,339.364561
138,339.390352
139,339.417215
140,339.445349
141,339.474974
142,339.506335
143,339.539709
144,339.575403
145,339.613757
146,339.655152
147,339.700020
148,339.748888
149,339.802507
150,339.862158
151,339.930268
152,340.011094
153,340.109469
154,340.221603
155,340.317709
156,340.391261
157,340.451021
158,340.500547
159,340.540717
160,340.571707
161,340.593567
162,340.606326
163,340.609980
164,340.604486
165,340.589764
166,340.565701
167,340.532093
168,340.488254
169,340.431536
170,340.354264
171,340.250451
172,340.158359
173,340.084334
174,340.023373
175,339.970731
176,339.923683
177,339.880813
178,339.841315
179,339.804645
180,339.770372
181,339.738133
182,339.707616
183,339.678555
184,339.650727
185,339.623951
186,339.598087
187,339.573042
188,339.548816
189,339.525640
190,339.504463
191,339.488530
192,339.167553
193,339.183737
194,339.204841
195,339.227480
196,339.250699
197,339.274289
198,339.298279
199,339.322773
200,339.347906
201,339.373830
202,339.400717
203,339.428757
204,339.458162
205,339.489174
206,339.522067
207,339.557155
208,339.594796
209,339.635400
210,339.679452
211,339.727553
212,339.780555
213,339.839938
214,339.908841
215,339.994571
216,340.113345
217,340.292999
218,340.543150
219,340.720542
220,340.818079
221,340.890279
222,340.948757
223,340.995603
224,341.031361
225,341.056340
226,341.070736
227,341.074614
228,341.067894
229,341.050350
230,341.021625
231,340.981149
232,340.927366
233,340.852870
234,340.721729
235,340.464679
236,340.280401
237,340.163907
238,340.083861
239,340.021647
240,339.968898
241,339.922061
242,339.879498
243,339.840301
244,339.803853
245,339.769681
246,339.737400
247,339.706698
248,339.677321
249,339.649069
250,339.621792
251,339.595397
252,339.569886
253,339.545511
254,339.523272
255,339.506565
256,339.170571
257,339.187017
258,339.208553
259,339.231748
260,339.255616
261,339.279934
262,339.304719
263,339.330070
264,339.356122
265,339.383033
266,339.410980
267,339.440165
268,339.470821
269,339.503211
270,339.537643
271,339.574473
272,339.614117
273,339.657073
274,339.703951
275,339.755572
276,339.813243
277,339.879608
278,339.961247
279,340.076398
280,340.275775
281,340.684622
282,341.479095
283,341.896820
284,342.001760
285,342.087648
286,342.160226
287,342.218293
288,342.262136
289,342.292405
290,342.309596
291,342.313904
292,342.305181
293,342.282945
294,342.246453
295,342.194988
296,342.128604
297,342.045512
298,341.827511
299,340.926234
300,340.474161
301,340.265428
302,340.152817
303,340.077176
304,340.017436
305,339.966086
306,339.920164
307,339.878251
308,339.839488
309,339.803265
310,339.769114
311,339.736668
312,339.705638
313,339.675806
314,339.647014
315,339.619168
316,339.592281
317,339.566626
318,339.543258
319,339.525735
320,339.173855
321,339.190541
322,339.212463
323,339.236152
324,339.260604
325,339.285580
326,339.311091
327,339.337232
328,339.364139
329,339.391973
330,339.420920
331,339.451196
332,339.483049
333,339.516771
334,339.552702
335,339.591245
336,339.632882
337,339.678201
338,339.727950
339,339.783192
340,339.845751
341,339.919668
342,340.016105
343,340.170384
344,340.503561
345,341.457159
346,341.978393
347,342.122356
348,342.211937
349,342.299271
350,342.373722
351,342.433227
352,342.478091
353,342.509026
354,342.526574
355,342.530946
356,342.521985
357,342.499174
358,342.461710
359,342.408819
360,342.340879
361,342.263056
362,342.166036
363,341.831172
364,340.742793
365,340.382067
366,340.226549
367,340.135448
368,340.068212
369,340.012171
370,339.962804
371,339.918116
372,339.876985
373,339.838656
374,339.802570
375,339.768301
376,339.735528
377,339.704015
378,339.673601
379,339.644198
380,339.615835
381,339.588812
382,339.564244
383,339.545857
384,339.177288
385,339.194194
386,339.216465
387,339.240598
388,339.265573
389,339.291143
390,339.317312
391,339.344174
392,339.371866
393,339.400552
394,339.430429
395,339.461723
396,339.494702
397,339.529683
398,339.567041
399,339.607226
400,339.650785
401,339.698395
402,339.750941
403,339.809706
404,339.876949
405,339.957737
406,340.066036
407,340.245236
408,340.637930
409,341.722880
410,342.098717
411,342.222535
412,342.317587
413,342.411393
414,342.491063
415,342.554445
416,342.602063
417,342.634824
418,342.653388
419,342.658015
420,342.648529
421,342.624317
422,342.584406
423,342.527788
424,342.454720
425,342.371388
426,342.275764
427,342.061413
428,340.890143
429,340.476263
430,340.296721
431,340.194129
432,340.120376
433,340.059964
434,340.007292
435,339.959900
436,339.916430
437,339.875987
438,339.837923
439,339.801760
440,339.767146
441,339.733833
442,339.701665
443,339.670571
444,339.640603
445,339.612097
446,339.586237
447,339.566929
448,339.180776
449,339.197887
450,339.220475
451,339.245009
452,339.270454
453,339.296558
454,339.323320
455,339.350834
456,339.379238
457,339.408702
458,339.439428
459,339.471658
460,339.505675
461,339.541821
462,339.580505
463,339.622221
464,339.667577
465,339.717335
466,339.772497
467,339.834529
468,339.905998
469,339.992568
470,340.109449
471,340.302450
472,340.716757
473,341.819830
474,342.185754
475,342.312618
476,342.414779
477,342.515796
478,342.601378
479,342.669268
480,342.720164
481,342.755155
482,342.775024
483,342.780082
484,342.770135
485,342.744479
486,342.701981
487,342.641431
488,342.562998
489,342.473495
490,342.372494
491,342.163719
492,340.985871
493,340.554591
494,340.362828
495,340.252515
496,340.173596
