0,342.866792
1,342.883984
2,342.905568
3,342.927865
4,342.949916
5,342.971557
6,342.992848
7,343.013905
8,343.034852
9,343.055821
10,343.076944
11,343.098365
12,343.120246
13,343.142780
14,343.166229
15,343.191013
16,343.218001
17,343.249416
18,343.291775
19,343.365377
20,343.535112
21,343.563074
22,343.587353
23,343.613944
24,343.641704
25,343.668275
26,343.693221
27,343.716636
28,343.738733
29,343.759726
30,343.779803
31,343.799115
32,343.817769
33,343.835797
34,343.853057
35,343.868900
36,343.881096
37,343.884579
38,343.863087
39,343.829664
40,343.852693
41,343.901799
42,343.970235
43,344.061865
44,344.193956
45,344.419904
46,344.907174
47,346.191774
48,346.344337
49,346.451137
50,346.568058
51,346.671014
52,346.755300
53,346.821479
54,346.871226
55,346.906158
56,346.927528
57,346.936185
58,346.932593
59,346.916904
60,346.889139
61,346.849780
62,346.801724
63,346.756749
64,342.863694
65,342.881174
66,342.903238
67,342.926115
68,342.948799
69,342.971102
70,342.993071
71,343.014816
72,343.036463
73,343.058140
74,343.079982
75,343.102136
76,343.124766
77,343.148069
78,343.172312
79,343.197921
80,343.225771
81,343.258103
82,343.301466
83,343.376285
84,343.547944
85,343.576184
86,343.601168
87,343.628584
88,343.657214
89,343.684626
90,343.710371
91,343.734543
92,343.757359
93,343.779040
94,343.799776
95,343.819726
96,343.839001
97,343.857640
98,343.875506
99,343.891945
100,343.904674
101,343.908605
102,343.887579
103,343.856080
104,343.880661
105,343.931450
106,344.001861
107,344.095843
108,344.230747
109,344.460122
110,344.951901
111,346.243992
112,346.397315
113,346.506954
114,346.626967
115,346.732659
116,346.819200
117,346.887157
118,346.938239
119,346.974091
120,346.995997
121,347.004822
122,347.001036
123,346.984786
124,346.956081
125,346.915388
126,346.865645
127,346.818960
128,342.860758
129,342.878485
130,342.901020
131,342.924517
132,342.947911
133,342.970982
134,342.993757
135,343.016334
136,343.038833
137,343.061380
138,343.084110
139,343.107170
140,343.130727
141,343.154982
142,343.180205
143,343.206826
144,343.235732
145,343.269176
146,343.313756
147,343.390049
148,343.563983
149,343.592515
150,343.618269
151,343.646621
152,343.676266
153,343.704677
154,343.731380
155,343.756465
156,343.780151
157,343.802665
158,343.824204
159,343.844930
160,343.864962
161,343.884348
162,343.902956
163,343.920125
164,343.933494
165,343.937932
166,343.917437
167,343.888269
168,343.914676
169,343.967371
170,344.039971
171,344.136523
172,344.274461
173,344.507494
174,345.004028
175,346.303685
176,346.457669
177,346.570002
178,346.693108
179,346.801618
180,346.890519
181,346.960347
182,347.012827
183,347.049632
184,347.072066
185,347.081007
186,347.076931
187,347.059976
188,347.030135
189,346.987869
190,346.936186
191,346.887624
192,342.858689
193,342.876609
194,342.899533
195,342.923570
196,342.947613
197,342.971405
198,342.994954
199,343.018343
200,343.041684
201,343.065097
202,343.088715
203,343.112684
204,343.137172
