0,337.497805
1,337.505937
2,337.515060
3,337.522656
4,337.527795
5,337.530098
6,337.529381
7,337.525535
8,337.518478
9,337.508143
10,337.494490
11,337.477518
12,337.457280
13,337.433904
14,337.407584
15,337.378638
16,337.347870
17,337.317287
18,337.288293
19,337.261533
20,337.237260
21,337.215576
22,337.196528
23,337.180135
24,337.166414
25,337.155398
26,337.147149
27,337.141787
28,337.139505
29,337.140612
30,337.145620
31,337.155479
32,337.172317
33,337.201760
34,337.260445
35,337.400355
36,337.787918
37,337.856934
38,337.889943
39,337.918677
40,337.943001
41,337.960551
42,337.971246
43,337.975503
44,337.973724
45,337.966152
46,337.952843
47,337.933662
48,337.908306
49,337.876391
50,337.837774
51,337.793698
52,337.750640
53,337.702097
54,337.574667
55,337.182180
56,337.027187
57,336.949678
58,336.899619
59,336.860974
60,336.828341
61,336.799883
62,336.775582
63,336.758154
64,337.553859
65,337.562990
66,337.573103
67,337.581469
68,337.587131
69,337.589722
70,337.589073
71,337.585077
72,337.577646
73,337.566699
74,337.552165
75,337.533998
76,337.512179
77,337.486684
78,337.457333
79,337.423613
80,337.385547
81,337.348597
82,337.315144
83,337.285404
84,337.259061
85,337.235851
86,337.215622
87,337.198293
88,337.183824
89,337.172213
90,337.163506
91,337.157807
92,337.155306
93,337.156310
94,337.161335
95,337.171339
96,337.188459
97,337.218342
98,337.277658
99,337.418498
100,337.807724
101,337.877000
102,337.910636
103,337.940007
104,337.964876
105,337.982806
106,337.993707
107,337.998002
108,337.996098
109,337.988243
110,337.974493
111,337.954712
112,337.928589
113,337.895733
114,337.856006
115,337.810685
116,337.766439
117,337.716940
118,337.588656
119,337.193132
120,337.036316
121,336.957396
122,336.906138
123,336.866442
124,336.832888
125,336.803638
126,336.778698
127,336.760858
128,337.671171
129,337.681964
130,337.693791
131,337.703514
132,337.710111
133,337.713237
134,337.712747
135,337.708543
136,337.700526
137,337.688579
138,337.672573
139,337.652367
140,337.627793
141,337.598486
142,337.563185
143,337.517810
144,337.455166
145,337.399295
146,337.354688
147,337.318640
148,337.288475
149,337.262697
150,337.240590
151,337.221817
152,337.206214
153,337.193707
154,337.184300
155,337.178071
156,337.175193
157,337.175967
158,337.180904
159,337.190968
160,337.208302
161,337.238566
162,337.298458
163,337.440163
164,337.830892
165,337.900369
166,337.934518
167,337.964433
168,337.989773
169,338.008022
170,338.019069
171,338.023334
172,338.021228
173,338.013001
174,337.998712
175,337.978219
176,337.951210
177,337.917291
178,337.876334
179,337.829680
180,337.784219
181,337.733809
182,337.604687
183,337.205823
184,337.046954
185,336.966449
186,336.913842
187,336.872969
188,336.838390
189,336.808273
190,336.782654
191,336.764399
192,337.932242
193,337.945483
194,337.959892
195,337.971680
196,337.979718
197,337.983687
198,337.983481
199,337.979017
200,337.970175
201,337.956778
202,337.938597
203,337.915346
204,337.886671
205,337.851864
206,337.808051
207,337.740388
208,337.586823
209,337.475322
210,337.404887
211,337.357128
212,337.321039
213,337.291733
214,337.267217
