0,336.966058
1,336.971353
2,336.978721
3,336.987084
4,336.996060
5,337.005496
6,337.015315
7,337.025470
8,337.035921
9,337.046632
10,337.057563
11,337.068675
12,337.079922
13,337.091250
14,337.102600
15,337.113904
16,337.125084
17,337.136055
18,337.146723
19,337.156987
20,337.166740
21,337.175875
22,337.184283
23,337.191860
24,337.198507
25,337.204135
26,337.208670
27,337.212050
28,337.214228
29,337.215176
30,337.214883
31,337.213356
32,337.210619
33,337.206710
34,337.201685
35,337.195610
36,337.188563
37,337.180630
38,337.171901
39,337.162470
40,337.152428
41,337.141867
42,337.130871
43,337.119519
44,337.107884
45,337.096030
46,337.084015
47,337.071889
48,337.059696
49,337.047475
50,337.035260
51,337.023081
52,337.010964
53,336.998933
54,336.987008
55,336.975210
56,336.963555
57,336.952062
58,336.940750
59,336.929646
60,336.918811
61,336.908400
62,336.898889
63,336.891767
64,336.976412
65,336.982030
66,336.989784
67,336.998548
68,337.007932
69,337.017787
70,337.028038
71,337.038638
72,337.049551
73,337.060739
74,337.072166
75,337.083790
76,337.095565
77,337.107438
78,337.119347
79,337.131221
80,337.142979
81,337.154532
82,337.165778
83,337.176611
84,337.186916
85,337.196578
86,337.205477
87,337.213502
88,337.220546
89,337.226514
90,337.231322
91,337.234906
92,337.237216
93,337.238221
94,337.237909
95,337.236289
96,337.233386
97,337.229244
98,337.223921
99,337.217491
100,337.210038
101,337.201655
102,337.192440
103,337.182494
104,337.171916
105,337.160804
106,337.149247
107,337.137330
108,337.125129
109,337.112711
110,337.100135
111,337.087455
112,337.074714
113,337.061953
114,337.049206
115,337.036503
116,337.023871
117,337.011333
118,336.998911
119,336.986625
120,336.974494
121,336.962533
122,336.950764
123,336.939214
124,336.927942
125,336.917110
126,336.907205
127,336.899770
128,336.989708
129,336.995766
130,337.004063
131,337.013392
132,337.023353
133,337.033797
134,337.044654
135,337.055883
136,337.067449
137,337.079317
138,337.091454
139,337.103818
140,337.116365
141,337.129040
142,337.141780
143,337.154511
144,337.167147
145,337.179591
146,337.191733
147,337.203455
148,337.214628
149,337.225122
150,337.234804
151,337.243545
152,337.251225
153,337.257736
154,337.262985
155,337.266896
156,337.269417
157,337.270512
158,337.270170
159,337.268399
160,337.265230
161,337.260713
162,337.254914
163,337.247918
164,337.239821
165,337.230729
166,337.220754
167,337.210008
168,337.198605
169,337.186651
170,337.174247
171,337.161484
172,337.148444
173,337.135198
174,337.121808
175,337.108328
176,337.094804
177,337.081276
178,337.067778
179,337.054340
180,337.040989
181,337.027748
182,337.014640
183,337.001685
184,336.988899
185,336.976302
186,336.963912
187,336.951758
188,336.939899
189,336.928502
190,336.918074
191,336.910236
192,337.003710
193,337.010255
194,337.019166
195,337.029143
196,337.039767
197,337.050890
198,337.062450
199,337.074408
200,337.086736
201,337.099405
202,337.112383
203,337.125633
204,337.139112
205,337.152766
206,337.166533
207,337.180334
208,337.194078
209,337.207659
210,337.220955
211,337.233830
212,337.246140
213,337.257730
214,337.268446
215,337.278138
216,337.286665
217,337.293899
218,337.299734
219,337.304083
220,337.306883
221,337.308097
222,337.307711
223,337.305738
224,337.302213
225,337.297195
226,337.290764
227,337.283018
228,337.274072
229,337.264049
230,337.253082
231,337.241302
232,337.228840
233,337.215818
234,337.202349
235,337.188533
236,337.174459
237,337.160203
238,337.145830
239,337.131395
240,337.116942
241,337.102511
242,337.088135
243,337.073843
244,337.059662
245,337.045614
246,337.031722
247,337.018004
248,337.004479
249,336.991164
250,336.978079
251,336.965251
252,336.952741
253,336.940721
254,336.929722
255,336.921451
256,337.017757
257,337.024808
258,337.034372
259,337.045046
260,337.056390
261,337.068255
262,337.080584
263,337.093348
264,337.106523
265,337.120088
266,337.134017
267,337.148278
268,337.162832
269,337.177630
270,337.192607
271,337.207685
272,337.222766
273,337.237733
274,337.252449
275,337.266758
276,337.280489
277,337.293459
278,337.305484
279,337.316382
280,337.325984
281,337.334138
282,337.340717
283,337.345620
284,337.348774
285,337.350136
286,337.349691
287,337.347457
288,337.343475
289,337.337819
290,337.330583
291,337.321887
292,337.311868
293,337.300676
294,337.288471
295,337.275410
296,337.261648
297,337.247326
298,337.232574
299,337.217504
300,337.202213
301,337.186780
302,337.171272
303,337.155743
304,337.140236
305,337.124788
306,337.109430
307,337.094190
308,337.079091
309,337.064155
310,337.049404
311,337.034856
312,337.020530
313,337.006443
314,336.992613
315,336.979068
316,336.965870
317,336.953196
318,336.941602
319,336.932885
320,337.031663
321,337.039231
322,337.049470
323,337.060875
324,337.072979
325,337.085636
326,337.098793
327,337.112428
328,337.126528
329,337.141080
330,337.156065
331,337.171461
332,337.187237
333,337.203347
334,337.219731
335,337.236310
336,337.252981
337,337.269616
338,337.286058
339,337.302126
340,337.317614
341,337.332301
342,337.345960
343,337.358367
344,337.369316
345,337.378621
346,337.386131
347,337.391724
348,337.395315
349,337.396857
350,337.396334
351,337.393767
352,337.389209
353,337.382748
354,337.374502
355,337.364615
356,337.353257
357,337.340614
358,337.326880
359,337.312250
360,337.296908
361,337.281024
362,337.264747
363,337.248202
364,337.231495
365,337.214708
366,337.197908
367,337.181144
368,337.164458
369,337.147881
370,337.131439
371,337.115155
372,337.099052
373,337.083150
374,337.067468
375,337.052026
376,337.036842
377,337.021931
378,337.007313
379,336.993014
380,336.979097
381,336.965745
382,336.953541
383,336.944370
384,337.045377
385,337.053467
386,337.064396
387,337.076557
388,337.089457
389,337.102947
390,337.116983
391,337.131552
392,337.146652
393,337.162279
394,337.178429
395,337.195090
396,337.212240
