0,339.518976
1,339.533496
2,339.550447
3,339.565909
4,339.578593
5,339.588061
6,339.594150
7,339.596783
8,339.595906
9,339.591479
10,339.583474
11,339.571900
12,339.556815
13,339.538339
14,339.516660
15,339.492082
16,339.465389
17,339.438558
18,339.412954
19,339.389167
20,339.367389
21,339.347645
22,339.329887
23,339.314020
24,339.299919
25,339.287442
26,339.276440
27,339.266766
28,339.258282
29,339.250859
30,339.244383
31,339.238753
32,339.233883
33,339.229697
34,339.226134
35,339.223143
36,339.220683
37,339.218723
38,339.217241
39,339.216221
40,339.215654
41,339.215531
42,339.215847
43,339.216594
44,339.217759
45,339.219319
46,339.221223
47,339.223341
48,339.225377
49,339.226885
50,339.227697
51,339.227752
52,339.227019
53,339.225480
54,339.223132
55,339.219987
56,339.216065
57,339.211398
58,339.206026
59,339.200005
60,339.193429
61,339.186492
62,339.179675
63,339.174313
64,339.572395
65,339.587990
66,339.606076
67,339.622490
68,339.635898
69,339.645865
70,339.652234
71,339.654930
72,339.653892
73,339.649060
74,339.640379
75,339.627809
76,339.611334
77,339.590924
78,339.566388
79,339.537198
80,339.503366
81,339.470329
82,339.440418
83,339.413790
84,339.390068
85,339.368907
86,339.350059
87,339.333324
88,339.318519
89,339.305462
90,339.293979
91,339.283903
92,339.275083
93,339.267378
94,339.260666
95,339.254839
96,339.249805
97,339.245485
98,339.241813
99,339.238737
100,339.236216
101,339.234217
102,339.232719
103,339.231709
104,339.231179
105,339.231129
106,339.231563
107,339.232495
108,339.233953
109,339.235994
110,339.238696
111,339.242036
112,339.245521
113,339.247907
114,339.249191
115,339.249506
116,339.248907
117,339.247411
118,339.245034
119,339.241796
120,339.237724
121,339.232854
122,339.227227
123,339.220897
124,339.213955
125,339.206594
126,339.199305
127,339.193508
128,339.686694
129,339.703993
130,339.723914
131,339.741865
132,339.756429
133,339.767175
134,339.773962
135,339.776716
136,339.775363
137,339.769803
138,339.759918
139,339.745576
140,339.726605
141,339.702628
142,339.672360
143,339.631703
144,339.573494
145,339.521772
146,339.480934
147,339.448207
148,339.420851
149,339.397289
150,339.376712
151,339.358660
152,339.342819
153,339.328933
154,339.316780
155,339.306158
156,339.296889
157,339.288817
158,339.281804
159,339.275731
160,339.270497
161,339.266017
162,339.262223
163,339.259058
164,339.256478
165,339.254454
166,339.252964
167,339.251999
168,339.251560
169,339.251659
170,339.252325
171,339.253624
172,339.255702
173,339.258883
174,339.263769
175,339.271036
176,339.279845
177,339.284624
178,339.286968
179,339.287833
180,339.287535
181,339.286175
182,339.283800
183,339.280454
184,339.276176
185,339.271008
186,339.264994
187,339.258185
188,339.250666
189,339.242627
190,339.234590
191,339.228122
192,339.944741
193,339.964498
194,339.987080
195,340.007248
196,340.023461
197,340.035299
198,340.042649
199,340.045443
200,340.043576
201,340.036887
202,340.025152
203,340.008090
204,339.985333
205,339.956141
206,339.917573
207,339.854700
208,339.705717
209,339.598721
210,339.532376
211,339.488207
212,339.455162
213,339.428290
214,339.405501
215,339.385839
216,339.368771
217,339.353928
218,339.341018
219,339.329793
220,339.320042
221,339.311583
222,339.304260
223,339.297941
224,339.292514
225,339.287888
226,339.283987
227,339.280752
228,339.278139
229,339.276117
230,339.274670
231,339.273792
232,339.273498
233,339.273818
234,339.274825
235,339.276686
236,339.279812
237,339.285244
238,339.295401
239,339.314574
240,339.343956
241,339.353667
242,339.357626
243,339.359339
244,339.359547
245,339.358443
246,339.356124
247,339.352662
248,339.348119
249,339.342549
250,339.335998
251,339.328515
252,339.320178
253,339.311176
254,339.302079
255,339.294687
256,340.631227
257,340.655274
258,340.682361
259,340.706208
260,340.725122
261,340.738734
262,340.746981
263,340.749804
264,340.747051
265,340.738444
266,340.723572
267,340.701907
268,340.672910
269,340.636379
270,340.592788
271,340.527076
272,339.986829
273,339.718009
274,339.596094
275,339.532331
276,339.491234
277,339.460235
278,339.434880
279,339.413421
280,339.395017
281,339.379154
282,339.365452
283,339.353609
284,339.343375
285,339.334537
286,339.326920
287,339.320375
288,339.314779
289,339.310031
290,339.306051
291,339.302776
292,339.300161
293,339.298174
294,339.296805
295,339.296056
296,339.295953
297,339.296557
298,339.297997
299,339.300599
300,339.305258
301,339.314589
302,339.336183
303,339.389866
304,339.509367
305,339.520121
306,339.524883
307,339.527736
308,339.528792
309,339.528155
310,339.525961
311,339.522332
312,339.517368
313,339.511144
314,339.503714
315,339.495123
316,339.485436
317,339.474841
318,339.463981
319,339.455031
320,340.751319
321,340.776020
322,340.803705
323,340.828019
324,340.847272
325,340.861104
326,340.869462
