0,346.448747
1,346.475981
2,346.507340
3,346.535518
4,346.558219
5,346.574738
6,346.584866
7,346.588536
8,346.585719
9,346.576398
10,346.560583
11,346.538338
12,346.509821
13,346.475304
14,346.435181
15,346.390063
16,346.341412
17,346.292816
18,346.246781
19,346.204458
20,346.166286
21,346.132423
22,346.102906
23,346.077708
24,346.056774
25,346.040047
26,346.027494
27,346.019134
28,346.015058
29,346.015446
30,346.020589
31,346.030915
32,346.047014
33,346.069690
34,346.100056
35,346.139766
36,346.191679
37,346.261882
38,346.366139
39,346.550654
40,346.959399
41,348.052838
42,348.415735
43,348.540787
44,348.639800
45,348.735050
46,348.811943
47,348.868214
48,348.904718
49,348.922737
50,348.923220
51,348.906591
52,348.872711
53,348.820909
54,348.750122
55,348.659456
56,348.550174
57,348.432520
58,348.309108
59,348.093183
60,346.859060
61,346.394983
62,346.188958
63,346.092144
64,346.534188
65,346.563162
66,346.596381
67,346.626120
68,346.649993
69,346.667290
70,346.677808
71,346.681480
72,346.678263
73,346.668106
74,346.650966
75,346.626827
76,346.595713
77,346.557629
78,346.512306
79,346.458886
80,346.397469
81,346.337745
82,346.283959
83,346.236506
84,346.194821
85,346.158406
86,346.126946
87,346.100231
88,346.078103
89,346.060442
90,346.047177
91,346.038301
92,346.033885
93,346.034104
94,346.039247
95,346.049745
96,346.066199
97,346.089429
98,346.120573
99,346.161316
100,346.214553
101,346.286423
102,346.392760
103,346.579913
104,346.992287
105,348.092042
106,348.456764
107,348.583863
108,348.685316
109,348.782968
110,348.861813
111,348.919509
112,348.956918
113,348.975343
114,348.975753
115,348.958580
116,348.923684
117,348.870381
118,348.797592
119,348.704414
120,348.592165
121,348.471395
122,348.345096
123,348.128010
124,346.886305
125,346.417928
126,346.208971
127,346.110369
128,346.725725
129,346.757441
130,346.793620
131,346.825823
132,346.851513
133,346.869974
134,346.881024
135,346.884594
136,346.880608
137,346.868948
138,346.849455
139,346.821944
140,346.786166
141,346.741514
142,346.685796
143,346.611850
144,346.507080
145,346.413985
146,346.340587
147,346.282122
148,346.233840
149,346.193057
150,346.158456
151,346.129367
152,346.105406
153,346.086322
154,346.071966
155,346.062276
156,346.057292
157,346.057164
158,346.062171
159,346.072742
160,346.089486
161,346.113235
162,346.145150
163,346.186943
164,346.241548
165,346.315151
166,346.423657
167,346.613566
168,347.029733
169,348.135905
170,348.502262
171,348.631136
172,348.734859
173,348.834847
174,348.915633
175,348.974750
176,349.013043
177,349.031826
178,349.032080
179,349.014245
180,348.978182
181,348.923198
182,348.848207
183,348.752323
184,348.636964
185,348.513058
186,348.384009
187,348.165876
188,346.916337
189,346.443398
190,346.231380
191,346.130969
192,347.172983
193,347.208670
194,347.249120
195,347.284830
196,347.313053
197,347.333089
198,347.344790
199,347.348090
200,347.342856
201,347.328851
202,347.305725
203,347.273025
204,347.230152
205,347.175868
206,347.105074
207,346.991531
208,346.726011
209,346.534424
210,346.415330
211,346.336233
212,346.277610
213,346.230755
214,346.192073
215,346.160008
216,346.133785
217,346.112957
218,346.097254
219,346.086539
220,346.080797
221,346.080147
222,346.084845
223,346.095309
224,346.112145
225,346.136194
226,346.168626
227,346.211175
228,346.266799
229,346.341716
230,346.451881
231,346.643903
232,347.062970
233,348.173942
234,348.541460
235,348.671565
236,348.776905
237,348.878592
238,348.960795
239,349.020937
240,349.059832
241,349.078793
242,349.078807
243,349.060320
244,349.023193
245,348.966732
246,348.889856
247,348.791707
248,348.673804
249,348.547406
250,348.416238
251,348.197308
252,346.941539
253,346.464921
254,346.250445
255,346.148597
256,348.383226
257,348.425889
258,348.473561
259,348.515044
260,348.547355
261,348.569871
262,348.582526
263,348.585259
264,348.577838
265,348.559809
266,348.530482
267,348.488959
268,348.434331
269,348.366316
270,348.285948
271,348.167098
272,347.210318
273,346.730121
274,346.511428
275,346.396995
276,346.323708
277,346.269241
278,346.225761
279,346.190294
280,346.161517
281,346.138722
282,346.121488
283,346.109583
284,346.102927
285,346.101590
286,346.105801
287,346.115957
288,346.132652
289,346.156726
290,346.189350
291,346.232267
292,346.288447
293,346.364124
294,346.475283
295,346.668592
296,347.089432
297,348.203316
298,348.571523
299,348.702346
300,348.808631
301,348.911305
302,348.994314
303,349.055000
304,349.094153
305,349.113081
306,349.112774
307,349.093681
308,349.055664
309,348.998032
310,348.919711
311,348.819871
312,348.700115
313,348.571939
314,348.439289
315,348.219808
316,346.959662
317,346.480448
318,346.264244
319,346.161391
320,348.596327
321,348.640056
322,348.688687
323,348.730901
324,348.763717
325,348.786537
326,348.799307
327,348.801965
328,348.794268
329,348.775736
330,348.745630
331,348.702990
332,348.646836
333,348.576951
334,348.496572
335,348.421083
336,348.171867
337,347.003363
338,346.620937
339,346.460049
340,346.369785
341,346.307009
342,346.258398
343,346.219318
344,346.187827
345,346.162932
346,346.144048
347,346.130833
348,346.123134
349,346.120967
350,346.124522
351,346.134169
352,346.150485
353,346.174296
354,346.206768
355,346.249641
356,346.305887
357,346.381745
358,346.493206
359,346.686958
360,347.108449
361,348.223419
362,348.591880
363,348.722962
364,348.829571
365,348.932554
366,349.015766
367,349.076514
368,349.115575
369,349.134257
370,349.133552
371,349.113908
372,349.075189
373,349.016709
374,348.937400
375,348.836448
376,348.715512
377,348.586230
378,348.452676
379,348.232863
380,346.970086
381,346.489321
382,346.272094
383,346.168652
384,348.712721
385,348.759092
386,348.810217
387,348.854335
