0,330.624424
1,330.630443
2,330.638142
3,330.646228
4,330.654331
5,330.662356
6,330.670289
7,330.678134
8,330.685900
9,330.693594
10,330.701224
11,330.708796
12,330.716315
13,330.723789
14,330.731226
15,330.738636
16,330.746033
17,330.753434
18,330.760860
19,330.768337
20,330.775896
21,330.783574
22,330.791415
23,330.799469
24,330.807795
25,330.816459
26,330.825539
27,330.835120
28,330.845298
29,330.856181
30,330.867889
31,330.880552
32,330.894309
33,330.909310
34,330.925706
35,330.943646
36,330.963269
37,330.984692
38,331.008001
39,331.033228
40,331.060278
41,331.088740
42,331.117559
43,331.145003
44,331.169834
45,331.191491
46,331.209639
47,331.224039
48,331.234526
49,331.241013
50,331.243464
51,331.241887
52,331.236321
53,331.226844
54,331.213584
55,331.196741
56,331.176592
57,331.153496
58,331.127976
59,331.101103
60,331.074922
61,331.051000
62,331.030697
63,331.016659
64,330.626362
65,330.632546
66,330.640478
67,330.648826
68,330.657206
69,330.665516
70,330.673738
71,330.681873
72,330.689930
73,330.697916
74,330.705837
75,330.713697
76,330.721503
77,330.729260
78,330.736976
79,330.744663
80,330.752332
81,330.760002
82,330.767695
83,330.775437
84,330.783260
85,330.791203
86,330.799312
87,330.807639
88,330.816247
89,330.825205
90,330.834594
91,330.844506
92,330.855041
93,330.866317
94,330.878459
95,330.891609
96,330.905921
97,330.921558
98,330.938697
99,330.957516
100,330.978206
101,331.000973
102,331.026070
103,331.053839
104,331.084687
105,331.118673
106,331.154256
107,331.187211
108,331.215609
109,331.239650
110,331.259498
111,331.275119
112,331.286442
113,331.293425
114,331.296060
115,331.294366
116,331.288378
117,331.278156
118,331.263792
119,331.245412
120,331.223134
121,331.196921
122,331.166516
123,331.132749
124,331.100751
125,331.072900
126,331.050161
127,331.034793
128,330.629194
129,330.635566
130,330.643773
131,330.652443
132,330.661170
133,330.669842
134,330.678436
135,330.686950
136,330.695390
137,330.703760
138,330.712064
139,330.720306
140,330.728489
141,330.736619
142,330.744703
143,330.752749
144,330.760771
145,330.768787
146,330.776819
147,330.784894
148,330.793048
149,330.801319
150,330.809758
151,330.818420
