0,337.147040
1,337.156082
2,337.166780
3,337.176713
4,337.185072
5,337.191574
6,337.196106
7,337.198613
8,337.199056
9,337.197405
10,337.193644
11,337.187773
12,337.179830
13,337.169888
14,337.158061
15,337.144536
16,337.129791
17,337.115031
18,337.101085
19,337.088319
20,337.076858
21,337.066734
22,337.057934
23,337.050424
24,337.044151
25,337.039058
26,337.035087
27,337.032186
28,337.030314
29,337.029442
30,337.029554
31,337.030651
32,337.032752
33,337.035890
34,337.040118
35,337.045504
36,337.052137
37,337.060118
38,337.069566
39,337.080608
40,337.093376
41,337.107996
42,337.124580
43,337.143210
44,337.163922
45,337.186678
46,337.211277
47,337.237117
48,337.262832
49,337.286443
50,337.307159
51,337.324661
52,337.338753
53,337.349298
54,337.356224
55,337.359510
56,337.359164
57,337.355205
58,337.347662
59,337.336586
60,337.322111
61,337.304666
62,337.285617
63,337.269283
64,337.181214
65,337.190951
66,337.202382
67,337.212936
68,337.221777
69,337.228622
70,337.233366
71,337.235954
72,337.236342
73,337.234491
74,337.230364
75,337.223937
76,337.215201
77,337.204135
78,337.190627
79,337.174357
80,337.155341
81,337.136880
82,337.120386
83,337.105958
84,337.093380
85,337.082458
86,337.073061
87,337.065091
88,337.058462
89,337.053094
90,337.048916
91,337.045865
92,337.043893
93,337.042966
94,337.043066
95,337.044194
96,337.046368
97,337.049623
98,337.054015
99,337.059620
100,337.066532
101,337.074863
102,337.084745
103,337.096323
104,337.109755
105,337.125205
106,337.142844
107,337.162856
108,337.185477
109,337.211037
110,337.239897
111,337.271885
112,337.304670
113,337.332847
114,337.356386
115,337.375796
116,337.391249
117,337.402764
118,337.410343
119,337.414008
120,337.413798
121,337.409752
122,337.401906
123,337.390311
124,337.375099
125,337.356699
126,337.336531
127,337.319157
128,337.252671
129,337.263506
130,337.276124
131,337.287681
132,337.297291
133,337.304674
134,337.309736
135,337.312423
136,337.312683
137,337.310455
138,337.305665
139,337.298230
140,337.288048
141,337.274888
142,337.257970
143,337.234807
144,337.201079
145,337.171388
146,337.148365
147,337.130325
148,337.115621
149,337.103319
150,337.092949
151,337.084259
152,337.077084
153,337.071302
154,337.066814
155,337.063539
156,337.061416
157,337.060403
158,337.060477
159,337.061637
160,337.063901
161,337.067307
162,337.071918
163,337.077817
164,337.085111
165,337.093930
166,337.104430
167,337.116788
168,337.131211
169,337.147936
170,337.167263
171,337.189636
172,337.215848
173,337.247453
174,337.287157
175,337.337689
176,337.394649
177,337.434207
178,337.463437
179,337.486384
180,337.504309
181,337.517572
182,337.526331
183,337.530704
184,337.530793
185,337.526676
186,337.518407
187,337.506036
188,337.489685
189,337.469787
190,337.447848
191,337.428848
192,337.411078
193,337.423488
194,337.437822
195,337.450826
196,337.461533
197,337.469672
198,337.475165
199,337.477963
200,337.477998
201,337.475172
202,337.469345
203,337.460348
204,337.447957
205,337.431718
206,337.409829
207,337.373216
208,337.284487
209,337.221473
210,337.183138
211,337.158269
212,337.140201
213,337.125965
214,337.114325
215,337.104729
216,337.096884
217,337.090601
218,337.085741
219,337.082197
220,337.079891
221,337.078770
222,337.078804
223,337.079988
224,337.082341
225,337.085906
226,337.090751
227,337.096972
228,337.104690
229,337.114061
230,337.125271
231,337.138545
232,337.154155
233,337.172453
234,337.193957
235,337.219605
236,337.251461
237,337.294437
238,337.359494
239,337.464923
240,337.611890
241,337.673532
242,337.711037
243,337.739183
244,337.760879
245,337.776851
246,337.787452
247,337.792951
248,337.793557
249,337.789415
250,337.780608
251,337.767188
252,337.749254
253,337.727233
254,337.702756
255,337.681421
256,337.828369
257,337.843515
258,337.860748
259,337.876151
260,337.888658
261,337.898027
262,337.904211
263,337.907169
264,337.906806
265,337.902952
266,337.895358
267,337.883705
268,337.867665
269,337.847095
270,337.822215
271,337.783690
272,337.457510
273,337.297008
274,337.225308
275,337.188715
276,337.165858
277,337.149189
278,337.136053
279,337.125426
280,337.116830
281,337.109991
282,337.104718
283,337.100877
284,337.098366
285,337.097120
286,337.097100
287,337.098298
288,337.100733
289,337.104451
290,337.109529
291,337.116077
292,337.124235
293,337.134184
