0,335.457541
1,335.469407
2,335.484007
3,335.498395
4,335.511629
5,335.523424
6,335.533727
7,335.542573
8,335.550046
9,335.556271
10,335.561429
11,335.565771
12,335.569651
13,335.573566
14,335.578242
15,335.584912
16,335.596258
17,335.619125
18,335.670800
19,335.802965
20,336.179985
21,336.247812
22,336.278064
23,336.303548
24,336.324455
25,336.338767
26,336.346482
27,336.348006
28,336.343708
29,336.333794
30,336.318283
31,336.297014
32,336.269659
33,336.235820
34,336.195361
35,336.149576
36,336.105145
37,336.055674
38,335.927411
39,335.531425
40,335.374234
41,335.294986
42,335.243379
43,335.203270
44,335.169147
45,335.138871
46,335.111424
47,335.086196
48,335.062760
49,335.040781
50,335.019989
51,335.000162
52,334.981109
53,334.962667
54,334.944693
55,334.927058
56,334.909643
57,334.892332
58,334.875018
59,334.857600
60,334.840026
61,334.822415
62,334.805502
63,334.792121
64,335.495260
65,335.507948
66,335.523444
67,335.538626
68,335.552523
69,335.564853
70,335.575569
71,335.584710
72,335.592359
73,335.598635
74,335.603703
75,335.607793
76,335.611216
77,335.614378
78,335.617778
79,335.622159
80,335.629804
81,335.649704
82,335.699701
83,335.831208
84,336.208393
85,336.276324
86,336.306939
87,336.332793
88,336.353996
89,336.368476
90,336.376216
91,336.377623
92,336.373063
93,336.362741
94,336.346677
95,336.324700
96,336.296478
97,336.261603
98,336.219940
99,336.172827
100,336.127142
101,336.076678
102,335.947524
103,335.548342
104,335.389213
105,335.308448
106,335.255531
107,335.214250
108,335.179064
109,335.147816
110,335.119471
111,335.093409
112,335.069190
113,335.046472
114,335.024979
115,335.004479
116,334.984780
117,334.965714
118,334.947134
119,334.928908
120,334.910915
121,334.893042
122,334.875177
123,334.857228
124,334.839147
125,334.821074
126,334.803779
127,334.790166
128,335.571653
129,335.585611
130,335.602514
131,335.618936
132,335.633845
133,335.646964
134,335.658257
135,335.667770
136,335.675577
137,335.681779
138,335.686508
139,335.689935
140,335.692274
141,335.693696
142,335.693992
143,335.691722
144,335.685076
145,335.694544
146,335.738927
147,335.867716
148,336.243490
149,336.311350
150,336.342052
151,336.368020
152,336.389296
153,336.403757
154,336.411361
155,336.412497
156,336.407526
157,336.396646
158,336.379869
159,336.357021
160,336.327759
161,336.291674
162,336.248644
163,336.200070
164,336.153072
165,336.101636
166,335.971585
167,335.568800
168,335.407432
169,335.324909
170,335.270464
171,335.227805
172,335.191359
173,335.158948
174,335.129522
175,335.102449
176,335.077277
177,335.053655
178,335.031300
179,335.009976
180,334.989482
181,334.969649
182,334.950325
183,334.931378
184,334.912686
185,334.894135
186,334.875621
187,334.857054
188,334.838406
189,334.819838
190,334.802165
191,334.788348
192,335.736386
193,335.752127
194,335.771017
195,335.789175
196,335.805476
197,335.819648
198,335.831674
199,335.841602
200,335.849495
201,335.855416
202,335.859431
203,335.861617
204,335.862036
205,335.860547
206,335.855687
207,335.839105
208,335.776984
209,335.754099
210,335.784099
211,335.906617
212,336.278754
213,336.346337
214,336.376792
215,336.402526
216,336.423557
217,336.437741
218,336.445004
219,336.445718
220,336.440224
221,336.428712
222,336.411186
223,336.387462
224,336.357194
225,336.319974
226,336.275695
227,336.225823
228,336.177692
229,336.125443
230,335.994630
231,335.588655
232,335.425262
233,335.341133
234,335.285274
235,335.241327
236,335.203688
237,335.170164
238,335.139695
239,335.111637
240,335.085531
241,335.061020
242,335.037813
243,335.015670
244,334.994387
245,334.973792
246,334.953732
247,334.934074
248,334.914697
249,334.895490
250,334.876354
251,334.857212
252,334.838048
253,334.819049
254,334.801065
255,334.787090
256,336.163479
257,336.182272
258,336.204470
259,336.225458
260,336.243992
261,336.259822
262,336.272959
263,336.283460
264,336.291358
265,336.296644
266,336.299267
267,336.299135
268,336.296142
269,336.290225
270,336.281093
271,336.257494
272,335.953908
273,335.836693
274,335.834951
275,335.946115
276,336.312255
277,336.379365
278,336.409284
279,336.434469
280,336.454955
281,336.468612
282,336.475342
283,336.475491
284,336.469383
285,336.457193
286,336.438916
287,336.414360
288,336.383175
289,336.344954
290,336.299606
291,336.248651
292,336.199595
293,336.146693
294,336.015267
295,335.606680
296,335.441607
297,335.356126
298,335.299063
299,335.254000
300,335.215315
301,335.180802
302,335.149394
303,335.120441
304,335.093479
305,335.068147
306,335.044149
307,335.021244
308,334.999225
309,334.977918
310,334.957172
311,334.936854
312,334.916845
313,334.897040
314,334.877345
315,334.857693
316,334.838084
317,334.818724
318,334.800485
319,334.786384
320,336.237404
321,336.256656
322,336.279291
323,336.300637
324,336.319449
325,336.335483
326,336.348757
327,336.359326
328,336.367220
329,336.372421
330,336.374863
331,336.374431
332,336.370989
333,336.364480
334,336.355265
335,336.345146
336,336.268416
337,335.940517
338,335.888335
339,335.984584
340,336.343325
341,336.409838
342,336.438994
343,336.463373
344,336.483061
345,336.495972
346,336.501996
347,336.501454
348,336.494652
349,336.481750
350,336.462732
351,336.437399
352,336.405397
353,336.366319
354,336.320087
355,336.268261
356,336.218475
357,336.165065
358,336.033163
359,335.622543
360,335.456150
361,335.369591
362,335.311552
363,335.265569
364,335.226004
365,335.190647
366,335.158425
367,335.128687
368,335.100965
369,335.074895
370,335.050184
371,335.026586
372,335.003897
373,334.981942
374,334.960571
375,334.939654
376,334.919076
377,334.898735
378,334.878545
379,334.858449
380,334.838457
381,334.818792
382,334.800341
383,334.786132
384,336.283897
385,336.304304
386,336.328090
387,336.350388
388,336.369937
389,336.386510
390,336.400136
391,336.410873
392,336.418737
393,336.423685
394,336.425609
395,336.424330
396,336.419624
397,336.411341
398,336.399858
399,336.387769
400,336.341861
401,335.999329
402,335.931502
403,336.019194
404,336.371574
405,336.437503
406,336.465727
407,336.489097
408,336.507777
409,336.519756
410,336.524922
411,336.523578
412,336.516012
413,336.502370
414,336.482625
415,336.456572
416,336.423853
417,336.384061
418,336.337123
419,336.284627
420,336.234294
421,336.180512
422,336.048264
423,335.636169
424,335.468808
425,335.381445
426,335.322659
427,335.275953
428,335.235681
429,335.199629
430,335.166723
431,335.136312
432,335.107930
433,335.081213
434,335.055868
435,335.031652
436,335.008361
437,334.985823
438,334.963890
439,334.942435
440,334.921347
441,334.900530
442,334.879904
443,334.859419
444,334.839097
445,334.819169
446,334.800535
447,334.786232
448,336.330068
449,336.351760
450,336.376896
451,336.400337
452,336.420786
453,336.438023
454,336.452087
455,336.463035
456,336.470868
457,336.475516
458,336.476820
459,336.474537
460,336.468362
461,336.458071
462,336.444091
463,336.429590
464,336.384778
465,336.041127
466,335.967394
467,336.049844
468,336.396803
469,336.462177
470,336.489344
471,336.511541
472,336.529035
473,336.539919
474,336.544091
475,336.541843
476,336.533449
477,336.519041
478,336.498586
479,336.471871
480,336.438536
481,336.398170
482,336.350702
483,336.297734
484,336.247035
485,336.193014
486,336.060549
487,335.647532
488,335.479557
489,335.391662
490,335.332358
491,335.285129
492,335.244322
493,335.207724
494,335.174265
495,335.143296
496,335.114353
497,335.087077
498,335.061179
499,335.036417
500,335.012591
501,334.989533
502,334.967098
503,334.945163
504,334.923622
505,334.902382
506,334.881372
507,334.860546
508,334.839935
509,334.819779
510,334.800984
511,334.786595
512,336.374652
513,336.397615
514,336.424142
515,336.448792
516,336.470210
517,336.488174
518,336.502728
519,336.513924
520,336.521749
521,336.526102
522,336.526782
523,336.523487
524,336.515849
525,336.503611
526,336.487299
527,336.470636
528,336.425373
529,336.076666
530,335.998550
531,336.076867
532,336.418848
533,336.483675
534,336.509683
535,336.530564
536,336.546709
537,336.556346
538,336.559395
539,336.556146
540,336.546860
541,336.531664
542,336.510514
543,336.483196
544,336.449345
545,336.408549
546,336.360735
547,336.307500
548,336.256622
549,336.202502
550,336.069954
551,335.656597
552,335.488374
553,335.400231
554,335.340645
555,335.293093
556,335.251925
557,335.214931
558,335.181047
559,335.149630
560,335.120225
561,335.092477
562,335.066102
563,335.040864
564,335.016569
565,334.993051
566,334.970171
567,334.947810
568,334.925866
569,334.904253
570,334.882902
571,334.861777
572,334.840912
573,334.820554
574,334.801614
575,334.787145
576,336.413639
577,336.437742
578,336.465547
579,336.491336
580,336.513687
581,336.532366
582,336.547418
583,336.558889
584,336.566751
585,336.570878
586,336.571031
587,336.566867
588,336.557976
589,336.544093
590,336.525854
591,336.507453
592,336.461750
593,336.107752
594,336.025776
595,336.100382
596,336.437524
597,336.501799
598,336.526543
599,336.545960
600,336.560591
601,336.568823
602,336.570618
603,336.566267
604,336.556026
605,336.540015
606,336.518186
607,336.490322
608,336.456060
609,336.414986
610,336.367021
611,336.313745
612,336.262896
613,336.208832
614,336.076352
615,335.663297
616,335.495229
617,335.407139
618,335.347518
619,335.299853
620,335.258498
621,335.221256
622,335.187074
623,335.155319
624,335.125545
625,335.097408
626,335.070631
627,335.044984
628,335.020280
629,334.996359
630,334.973087
631,334.950349
632,334.928049
633,334.906105
634,334.884454
635,334.863064
636,334.841974
637,334.821436
638,334.802365
639,334.787823
640,336.446485
641,336.471571
642,336.500505
643,336.527323
644,336.550537
645,336.569900
646,336.585449
647,336.597226
648,336.605189
649,336.609188
650,336.608959
651,336.604122
652,336.594243
653,336.579058
654,336.559299
655,336.539534
656,336.493462
657,336.134779
658,336.049322
659,336.120396
660,336.452630
661,336.516327
662,336.539674
663,336.557449
664,336.570375
665,336.577028
666,336.577424
667,336.571862
668,336.560595
669,336.543737
670,336.521240
671,336.492889
672,336.458325
673,336.417137
674,336.369238
675,336.316176
676,336.265599
677,336.211774
678,336.079538
679,335.667530
680,335.500075
681,335.412375
682,335.352987
683,335.305424
684,335.264061
685,335.226719
686,335.192362
687,335.160373
688,335.130321
689,335.101873
690,335.074762
691,335.048769
692,335.023713
693,334.999441
694,334.975825
695,334.952756
696,334.930141
697,334.907906
698,334.885990
699,334.864366
700,334.843076
701,334.822377
702,334.803188
703,334.788576
704,336.473516
705,336.499435
706,336.529344
707,336.557073
708,336.581074
709,336.601085
710,336.617135
711,336.629258
712,336.637398
713,336.641389
714,336.640942
715,336.635651
716,336.625060
717,336.608904
718,336.587989
719,336.567167
720,336.520786
721,336.158026
722,336.069345
723,336.136892
724,336.463934
725,336.527005
726,336.548766
