0,352.254036
1,352.269936
2,352.289350
3,352.308249
4,352.325276
5,352.339956
6,352.352117
7,352.361712
8,352.368763
9,352.373339
10,352.375560
11,352.375593
12,352.373662
13,352.370045
14,352.365075
15,352.359139
16,352.352665
17,352.346109
18,352.339942
19,352.334634
20,352.330650
21,352.328450
22,352.328496
23,352.331268
24,352.337283
25,352.347121
26,352.361455
27,352.381093
28,352.407035
29,352.440586
30,352.483614
31,352.539290
32,352.614316
33,352.726038
34,352.925341
35,353.370880
36,354.570270
37,354.781677
38,354.891685
39,354.991485
40,355.079602
41,355.147572
42,355.194769
43,355.222355
44,355.231534
45,355.223061
46,355.197135
47,355.153381
48,355.090909
49,355.008550
50,354.905767
51,354.785831
52,354.666616
53,354.527739
54,354.151777
55,353.001675
56,352.554969
57,352.338056
58,352.202878
59,352.101997
60,352.019426
61,351.949594
62,351.891779
63,351.851544
64,352.287295
65,352.304200
66,352.324726
67,352.344621
68,352.362479
69,352.377810
70,352.390444
71,352.400334
72,352.407502
73,352.412019
74,352.414008
75,352.413642
76,352.411152
77,352.406833
78,352.401042
79,352.394197
80,352.386766
81,352.379249
82,352.372159
83,352.366003
84,352.361272
85,352.358446
86,352.358000
87,352.360425
88,352.366247
89,352.376055
90,352.390533
91,352.410504
92,352.436988
93,352.471315
94,352.515386
95,352.572410
96,352.649141
97,352.762994
98,352.964989
99,353.414193
100,354.619876
101,354.832244
102,354.944578
103,355.046798
104,355.137090
105,355.206737
106,355.255078
107,355.283290
108,355.292594
109,355.283762
110,355.256997
111,355.211916
112,355.147610
113,355.062893
114,354.957227
115,354.833989
116,354.711567
117,354.570083
118,354.191791
119,353.033451
120,352.581850
121,352.361200
122,352.222890
123,352.119311
124,352.034416
125,351.962609
126,351.903209
127,351.861938
128,352.336612
129,352.354993
130,352.377180
131,352.398559
132,352.417629
133,352.433881
134,352.447141
135,352.457364
136,352.464572
137,352.468836
138,352.470277
139,352.469075
140,352.465471
141,352.459781
142,352.452400
143,352.443798
144,352.434519
145,352.425153
146,352.416294
147,352.408511
148,352.402337
149,352.398275
150,352.396815
151,352.398452
152,352.403714
153,352.413192
154,352.427574
155,352.447693
156,352.474580
157,352.509588
158,352.554646
159,352.612996
160,352.691437
161,352.807447
162,353.012178
163,353.465103
164,354.676942
165,354.890123
166,355.004517
167,355.108991
168,355.201373
169,355.272650
170,355.322085
171,355.350848
172,355.360174
173,355.350843
174,355.323062
175,355.276441
176,355.210062
177,355.122730
178,355.013938
179,354.887228
180,354.761595
181,354.617676
182,354.237141
183,353.069885
184,352.612845
185,352.388042
186,352.246246
187,352.139663
188,352.052180
189,351.978198
190,351.917087
191,351.874738
192,352.397933
193,352.418127
194,352.442363
195,352.465560
196,352.486090
197,352.503413
198,352.517352
199,352.527861
200,352.534960
201,352.538715
202,352.539242
203,352.536715
204,352.531382
205,352.523576
206,352.513729
207,352.502382
208,352.490198
209,352.477938
210,352.466341
211,352.456069
212,352.447699
213,352.441751
214,352.438713
215,352.439071
216,352.443339
217,352.452094
218,352.466016
219,352.485929
220,352.512868
221,352.548190
222,352.593838
223,352.653073
224,352.732718
225,352.850289
226,353.057025
227,353.512677
228,354.728940
229,354.942677
230,355.058476
231,355.164514
232,355.258359
233,355.330760
234,355.380906
235,355.409951
236,355.419129
237,355.409228
238,355.380451
239,355.332410
240,355.264181
241,355.174575
242,355.063129
243,354.933542
244,354.805324
245,354.659509
246,354.277195
247,353.102529
248,352.640874
249,352.412515
250,352.267715
251,352.158529
252,352.068802
253,351.992940
254,351.930361
255,351.887095
256,352.472329
257,352.494659
258,352.521302
259,352.546617
260,352.568817
261,352.587327
262,352.601964
263,352.612681
264,352.619490
265,352.622443
266,352.621637
267,352.617229
268,352.609448
269,352.598622
270,352.585187
271,352.569730
272,352.553090
273,352.536439
274,352.520808
275,352.506974
276,352.495528
277,352.486967
278,352.481741
279,352.480296
280,352.483107
281,352.490716
282,352.503772
283,352.523078
284,352.549651
285,352.584839
286,352.630581
287,352.690140
288,352.770346
289,352.888727
290,353.096563
291,353.553746
292,354.772488
293,354.986529
294,355.103090
295,355.209966
296,355.304570
297,355.377506
298,355.427911
299,355.456922
300,355.465772
301,355.455248
302,355.425556
303,355.376305
304,355.306572
305,355.215178
306,355.101698
307,354.969957
308,354.839843
309,354.692658
310,354.309051
311,353.128902
312,352.663781
313,352.432724
314,352.285622
315,352.174425
316,352.082955
317,352.005626
318,351.941898
319,351.897908
320,352.565382
321,352.590203
322,352.619636
323,352.647380
324,352.671463
325,352.691271
326,352.706615
327,352.717446
328,352.723761
329,352.725584
330,352.722974
331,352.716035
332,352.704939
333,352.689924
334,352.671286
335,352.649432
336,352.625363
337,352.601594
338,352.579844
339,352.560942
340,352.545323
341,352.533315
342,352.525240
343,352.521444
344,352.522322
345,352.528354
346,352.540133
347,352.558418
348,352.584194
349,352.618781
350,352.664100
351,352.723400
352,352.803500
353,352.921923
354,353.129944
355,353.587477
356,354.806839
357,355.020956
358,355.137692
359,355.244726
360,355.339411
361,355.412300
362,355.462509
363,355.491170
364,355.499511
365,355.488322
366,355.457809
367,355.407580
368,355.336712
369,355.244036
370,355.129151
371,354.995962
372,354.864597
373,354.716523
374,354.332077
375,353.148346
376,352.680939
377,352.448076
378,352.299412
379,352.186830
380,352.094142
381,352.015773
382,351.951218
383,351.906698
384,352.692946
385,352.720682
386,352.753358
387,352.783893
388,352.810104
389,352.831336
390,352.847401
391,352.858243
392,352.863835
393,352.864155
394,352.859188
395,352.848941
396,352.833437
397,352.812639
398,352.786209
399,352.753282
400,352.714015
401,352.676662
402,352.644666
403,352.618258
404,352.596980
405,352.580543
406,352.568906
407,352.562200
408,352.560676
409,352.564707
410,352.574807
411,352.591668
412,352.616221
413,352.649744
414,352.694124
415,352.752583
416,352.831916
417,352.949620
418,353.156933
419,353.613673
420,354.831878
421,355.045853
422,355.162213
423,355.268761
424,355.362875
425,355.435152
426,355.484720
427,355.512715
428,355.520371
429,355.508477
430,355.477239
431,355.426267
432,355.354637
433,355.261179
434,355.145504
435,355.011548
436,354.879547
437,354.731034
438,354.346177
439,353.160698
440,352.692157
441,352.458371
442,352.308878
443,352.195532
444,352.102146
445,352.023157
446,351.958089
447,351.913224
448,352.902120
449,352.933360
450,352.969915
451,353.003750
452,353.032435
453,353.055281
454,353.072105
455,353.082844
456,353.087434
457,353.085776
458,353.077738
459,353.063156
460,353.041783
461,353.012973
462,352.974519
463,352.919846
464,352.839217
465,352.769739
466,352.717968
467,352.679596
468,352.650495
469,352.628444
470,352.612491
471,352.602324
472,352.597951
473,352.599587
474,352.607630
475,352.622683
476,352.645604
477,352.677612
478,352.720546
479,352.777586
480,352.855491
481,352.971719
482,353.177430
483,353.632235
484,354.847509
485,355.061128
486,355.176564
487,355.281982
488,355.374873
489,355.445969
490,355.494445
491,355.521459
492,355.528249
493,355.515609
494,355.483747
495,355.432271
496,355.360255
497,355.266523
498,355.150675
