0,337.613032
1,337.653862
2,337.698080
3,337.735222
4,337.762738
5,337.780233
6,337.787733
7,337.785175
8,337.772240
9,337.748306
10,337.712424
11,337.663357
12,337.599814
13,337.521357
14,337.431627
15,337.349284
16,337.230693
17,336.231838
18,335.852255
19,335.675139
20,335.570124
21,335.495335
22,335.436453
23,335.387913
24,335.347067
25,335.312349
26,335.282674
27,335.257226
28,335.235369
29,335.216605
30,335.200549
31,335.186907
32,335.175464
33,335.166079
34,335.158674
35,335.153234
36,335.149806
37,335.148506
38,335.149521
39,335.153130
40,335.159733
41,335.169946
42,335.184843
43,335.206731
44,335.241587
45,335.306939
46,335.457384
47,335.867537
48,335.916904
49,335.945844
50,335.976029
51,336.000773
52,336.018897
53,336.030683
54,336.036689
55,336.037419
56,336.033240
57,336.024370
58,336.010887
59,335.992758
60,335.969932
61,335.942642
62,335.912459
63,335.885818
64,337.654740
65,337.696883
66,337.742458
67,337.780721
68,337.809071
69,337.827109
70,337.834865
71,337.832274
72,337.819011
73,337.794440
74,337.757589
75,337.707197
76,337.641945
77,337.561393
78,337.469276
79,337.384730
80,337.265542
81,336.260806
82,335.877673
83,335.697837
84,335.590565
85,335.513859
86,335.453340
87,335.403396
88,335.361343
89,335.325584
90,335.295009
91,335.268781
92,335.246246
93,335.226893
94,335.210325
95,335.196240
96,335.184419
97,335.174715
98,335.167047
99,335.161402
100,335.157827
101,335.156441
102,335.157436
103,335.161098
104,335.167838
105,335.178280
106,335.193516
107,335.215868
108,335.251338
109,335.317493
110,335.469051
111,335.881116
112,335.930680
113,335.960331
114,335.991248
115,336.016586
116,336.035136
117,336.047183
118,336.053299
119,336.053997
120,336.049655
121,336.040498
122,336.026609
123,336.007961
124,335.984508
125,335.956501
126,335.925560
127,335.898282
128,337.700229
129,337.743743
130,337.790797
131,337.830314
132,337.859614
133,337.878284
134,337.886357
135,337.883765
136,337.870176
137,337.844939
138,337.807065
139,337.755270
140,337.688223
141,337.605504
142,337.510990
143,337.424344
144,337.304635
145,336.293934
146,335.907036
147,335.724286
148,335.614569
149,335.535767
150,335.473438
151,335.421930
152,335.378523
153,335.341588
154,335.309989
155,335.282865
156,335.259545
157,335.239504
158,335.222333
159,335.207721
160,335.195441
161,335.185344
162,335.177346
163,335.171432
164,335.167653
165,335.166128
166,335.167058
167,335.170733
168,335.177575
169,335.188222
170,335.203776
171,335.226576
172,335.262646
173,335.329589
174,335.482234
175,335.896082
176,335.945803
177,335.976073
178,336.007661
179,336.033553
180,336.052495
181,336.064767
182,336.070950
183,336.071568
184,336.067008
185,336.057503
186,336.043147
187,336.023919
188,335.999788
189,335.971031
190,335.939334
191,335.911455
192,337.738917
193,337.783581
194,337.831907
195,337.872525
196,337.902677
197,337.921934
198,337.930326
