0,337.722449
1,337.763624
2,337.808465
3,337.846482
4,337.875114
5,337.893959
6,337.903044
7,337.902300
8,337.891408
9,337.869743
10,337.836350
11,337.789983
12,337.729326
13,337.653883
14,337.567117
15,337.487143
16,337.369129
17,336.377548
18,336.003096
19,335.830520
20,335.729918
21,335.659541
22,335.605086
23,335.560971
24,335.524525
25,335.494156
26,335.468760
27,335.447513
28,335.429788
29,335.415125
30,335.403231
31,335.394032
32,335.387886
33,335.386278
34,335.394102
35,335.427067
36,335.535829
37,335.556342
38,335.560590
39,335.561394
40,335.559269
41,335.554266
42,335.546631
43,335.536602
44,335.524367
45,335.510045
46,335.493689
47,335.475287
48,335.454776
49,335.432091
50,335.407336
51,335.381384
52,335.357868
53,335.335455
54,335.287121
55,335.130927
56,335.062300
57,335.021964
58,334.991353
59,334.964489
60,334.939358
61,334.915396
62,334.893202
63,334.876097
64,337.764937
65,337.807448
66,337.853678
67,337.892855
68,337.922366
69,337.941810
70,337.951216
71,337.950515
72,337.939383
73,337.917178
74,337.882927
75,337.835357
76,337.773125
77,337.695731
78,337.606728
79,337.524678
80,337.406101
81,336.409027
82,336.031295
83,335.856246
84,335.753633
85,335.681592
86,335.625758
87,335.580502
88,335.543113
89,335.511966
90,335.485927
91,335.464147
92,335.445979
93,335.430946
94,335.418743
95,335.409287
96,335.402927
97,335.401144
98,335.408821
99,335.441646
100,335.550211
101,335.570701
102,335.574855
103,335.575494
104,335.573115
105,335.567776
106,335.559726
107,335.549215
108,335.536435
109,335.521509
110,335.504496
111,335.485385
112,335.464116
113,335.440623
114,335.415015
115,335.388192
116,335.363902
117,335.340902
118,335.292045
119,335.133946
120,335.064138
121,335.022850
122,334.991391
123,334.963750
124,334.937910
125,334.913324
126,334.890630
127,334.873231
128,337.811251
129,337.855164
130,337.902915
131,337.943397
132,337.973921
133,337.994074
134,338.003886
135,338.003290
136,337.991953
137,337.969223
138,337.934106
139,337.885309
140,337.821476
141,337.742127
142,337.650943
143,337.566974
144,337.447926
145,336.445472
146,336.064394
147,335.886814
148,335.782143
149,335.708403
150,335.651171
151,335.604771
152,335.566451
153,335.534548
154,335.507897
155,335.485617
156,335.467037
157,335.451660
158,335.439162
159,335.429447
160,335.422854
161,335.420851
162,335.428303
163,335.460850
164,335.568944
165,335.589368
166,335.593306
167,335.593617
168,335.590792
169,335.584906
170,335.576222
171,335.564995
172,335.551427
173,335.535654
174,335.517738
175,335.497675
176,335.475407
177,335.450874
178,335.424198
179,335.396319
180,335.371131
181,335.347495
182,335.298064
183,335.137662
184,335.066419
185,335.023997
186,334.991543
187,334.963009
188,334.936380
189,334.911131
190,334.887947
191,334.870295
192,337.850584
193,337.895675
194,337.944741
195,337.986379
196,338.017824
197,338.038648
198,338.048882
199,338.048457
200,338.037037
201,338.013960
202,337.978221
203,337.928517
204,337.863492
205,337.782691
206,337.689915
207,337.604582
208,337.485204
209,336.478820
210,336.095255
211,335.915791
212,335.809601
213,335.734626
214,335.676401
215,335.629217
216,335.590287
217,335.557917
218,335.530909
219,335.508354
220,335.489556
221,335.473995
222,335.461328
223,335.451443
224,335.444666
225,335.442452
226,335.449636
227,335.481793
228,335.589176
229,335.609502
230,335.613116
231,335.612954
232,335.609515
233,335.602908
234,335.593414
235,335.581302
236,335.566788
237,335.550018
238,335.531066
239,335.509937
240,335.486578
241,335.460938
242,335.433153
243,335.404210
244,335.378146
245,335.353912
246,335.303943
247,335.141313
248,335.068682
249,335.025176
250,334.991789
251,334.962435
252,334.935101
253,334.909284
254,334.885705
255,334.867866
256,337.880297
257,337.926286
258,337.976378
259,338.018942
260,338.051152
261,338.072566
262,338.083214
263,338.083027
264,338.071667
265,338.048468
266,338.012421
267,337.962218
268,337.896506
269,337.814856
270,337.721148
271,337.635023
272,337.515456
273,336.506781
274,336.121771
275,335.941241
276,335.834227
277,335.758627
278,335.699951
279,335.652466
280,335.613360
281,335.580911
282,335.553891
283,335.531366
284,335.512612
285,335.497086
286,335.484426
287,335.474502
288,335.467626
289,335.465233
290,335.472129
291,335.503808
292,335.610272
293,335.630472
294,335.633662
295,335.632889
296,335.628670
297,335.621169
298,335.610692
299,335.597530
300,335.581916
301,335.564014
302,335.543913
303,335.521628
304,335.497117
305,335.470339
306,335.441445
307,335.411464
308,335.384568
309,335.359781
310,335.309320
311,335.144650
312,335.070758
313,335.026283
314,334.992076
315,334.962015
316,334.934088
317,334.907810
318,334.883924
319,334.865946
320,337.899976
321,337.946579
322,337.997391
323,338.040632
324,338.073432
325,338.095341
326,338.106388
327,338.106505
328,338.095355
329,338.072271
330,338.036242
331,337.985960
332,337.920077
333,337.838177
334,337.744173
335,337.657792
336,337.538165
337,336.528786
338,336.143377
339,335.962618
340,335.855511
341,335.779940
342,335.721404
343,335.674156
344,335.635362
345,335.603276
346,335.576645
347,335.554504
348,335.536103
349,335.520872
350,335.508429
351,335.498625
352,335.491754
353,335.489235
354,335.495839
355,335.526961
356,335.632311
357,335.652357
358,335.655022
359,335.653492
360,335.648313
361,335.639725
362,335.628070
363,335.613668
364,335.596780
365,335.577592
366,335.556213
367,335.532674
368,335.506946
369,335.478995
370,335.448990
371,335.417997
372,335.390309
373,335.365008
374,335.314100
375,335.147587
376,335.072573
377,335.027251
378,334.992339
379,334.961683
380,334.933268
381,334.906621
382,334.882496
383,334.864415
384,337.909649
385,337.956583
386,338.007809
387,338.051471
388,338.084682
389,338.106987
390,338.118415
391,338.118901
392,338.108110
393,338.085378
394,338.049695
395,337.999754
396,337.934210
397,337.852644
398,337.758959
399,337.672831
400,337.553269
401,336.544721
402,336.159940
403,335.979788
404,335.873329
405,335.798465
406,335.740695
407,335.694260
408,335.656313
409,335.625083
410,335.599290
411,335.577937
412,335.560243
413,335.545609
414,335.533627
415,335.524129
416,335.517391
417,335.514812
418,335.521125
419,335.551614
420,335.655639
421,335.675501
422,335.677527
423,335.675074
424,335.668729
425,335.658824
426,335.645755
427,335.629884
428,335.611507
429,335.590844
430,335.568028
431,335.543112
432,335.516080
433,335.486908
434,335.455778
435,335.423789
436,335.395339
437,335.369558
438,335.318242
439,335.150071
440,335.074069
441,335.028016
442,334.992510
443,334.961359
444,334.932549
445,334.905607
446,334.881299
447,334.863141
448,337.909254
449,337.956235
450,338.007563
451,338.051390
452,338.084828
453,338.107426
454,338.119215
455,338.120135
456,338.109853
457,338.087711
458,338.052704
459,338.003528
460,337.938835
461,337.858190
462,337.765437
463,337.680070
464,337.560697
465,336.554526
466,336.171408
467,335.992718
468,335.887673
469,335.814224
470,335.757881
471,335.712884
472,335.676371
473,335.646551
474,335.622109
475,335.602012
476,335.585437
477,335.571750
478,335.560514
479,335.551537
480,335.545079
481,335.542517
482,335.548541
483,335.578306
484,335.680761
485,335.700401
486,335.701655
487,335.698080
488,335.690314
489,335.678809
490,335.664030
491,335.646398
492,335.626261
493,335.603881
494,335.579428
495,335.552979
496,335.524531
497,335.494071
498,335.461789
499,335.428809
500,335.399621
501,335.373390
502,335.321704
503,335.152051
504,335.075188
505,335.028517
506,334.992517
507,334.960965
508,334.931838
509,334.904668
510,334.880220
511,334.862007
512,337.898476
513,337.945211
514,337.996324
515,338.040049
516,338.073526
517,338.096310
518,338.108438
519,338.109854
520,338.100233
521,338.078925
522,338.044933
523,337.996958
524,337.933647
525,337.854534
526,337.763356
527,337.679284
528,337.560233
529,336.558067
530,336.177709
531,336.001380
532,335.898558
533,335.827277
534,335.773074
535,335.730200
536,335.695785
537,335.668014
538,335.645530
539,335.627244
540,335.612279
541,335.599955
542,335.589798
543,335.581595
544,335.575583
545,335.573120
546,335.578844
547,335.607758
548,335.708324
549,335.727700
550,335.728016
551,335.723071
552,335.713563
553,335.700095
554,335.683225
555,335.663454
556,335.641204
557,335.616798
558,335.590453
559,335.562272
560,335.532268
561,335.500433
562,335.466959
563,335.432988
564,335.403085
565,335.376433
566,335.324415
567,335.153461
568,335.075866
569,335.028685
570,334.992290
571,334.960423
572,334.931055
573,334.903715
574,334.879167
575,334.860918
576,337.876691
577,337.922874
578,337.973438
579,338.016784
580,338.050103
581,338.072962
582,338.085404
583,338.087379
584,338.078573
585,338.058347
586,338.025722
587,337.979409
588,337.918048
589,337.841127
590,337.752229
591,337.670044
592,337.551459
593,336.555101
594,336.178705
595,336.005718
596,335.905996
597,335.837699
598,335.786422
599,335.746443
600,335.714902
601,335.689960
602,335.670195
603,335.654422
604,335.641678
605,335.631223
606,335.622545
607,335.615406
608,335.610028
609,335.607740
610,335.613116
611,335.640969
612,335.739175
613,335.758225
614,335.757397
615,335.750766
616,335.739103
617,335.723195
618,335.703727
619,335.681313
620,335.656485
621,335.629654
622,335.601091
623,335.570931
624,335.539199
625,335.505884
626,335.471172
627,335.436208
628,335.405617
629,335.378577
630,335.326269
631,335.154213
632,335.076026
633,335.028451
634,334.991760
635,334.959665
636,334.930125
637,334.902670
638,334.878061
639,334.859796
640,337.842950
641,337.888251
642,337.937911
643,337.980588
644,338.013542
645,338.036359
646,338.049087
647,338.051682
648,338.043845
649,338.024960
650,337.994069
651,337.949906
652,337.891113
653,337.817125
654,337.731308
655,337.651692
656,337.533741
657,336.545261
658,336.174194
659,336.005648
660,335.909994
661,335.845581
662,335.798107
663,335.761930
664,335.734242
665,335.713191
666,335.697234
667,335.684958
668,335.675248
669,335.667304
670,335.660591
671,335.654858
