0,339.370859
1,339.392708
2,339.421430
3,339.452851
4,339.486072
5,339.521217
6,339.558768
7,339.599402
8,339.643995
9,339.693765
10,339.750707
11,339.818933
12,339.908933
13,340.051289
14,340.341132
15,341.082509
16,341.169510
17,341.238626
18,341.316376
19,341.387380
20,341.448450
21,341.499756
22,341.542221
23,341.576766
24,341.604122
25,341.624788
26,341.639035
27,341.646920
28,341.648343
29,341.643211
30,341.632073
31,341.618290
32,341.547893
33,341.044395
34,341.010992
35,341.342704
36,342.449649
37,342.652194
38,342.747234
39,342.831519
40,342.905304
41,342.961594
42,342.999801
43,343.020763
44,343.025310
45,343.013866
46,342.986342
47,342.942126
48,342.880130
49,342.799012
50,342.698068
51,342.580339
52,342.463212
53,342.325956
54,341.951667
55,340.809069
56,340.367635
57,340.155401
58,340.024801
59,339.928530
60,339.850616
61,339.785417
62,339.731980
63,339.695124
64,339.368324
65,339.390564
66,339.419940
67,339.452175
68,339.486325
69,339.522494
70,339.561164
71,339.603020
72,339.648955
73,339.700206
74,339.758795
75,339.828870
76,339.920968
77,340.065776
78,340.358750
79,341.105249
80,341.192766
81,341.263825
82,341.343745
83,341.416743
84,341.479550
85,341.532338
86,341.576047
87,341.611621
88,341.639808
89,341.661122
90,341.675844
91,341.684043
92,341.685625
93,341.680516
94,341.669302
95,341.655418
96,341.585044
97,341.082253
98,341.050126
99,341.384137
100,342.495695
101,342.698980
102,342.795929
103,342.882241
104,342.957864
105,343.015579
106,343.054754
107,343.076229
108,343.080845
109,343.069028
110,343.040687
111,342.995196
112,342.931442
113,342.848061
114,342.744342
115,342.623424
116,342.503191
117,342.363399
118,341.986849
119,340.836300
120,340.390173
121,340.174384
122,340.040831
123,339.942044
124,339.861985
125,339.794990
126,339.740136
127,339.702377
128,339.365742
129,339.388321
130,339.418332
131,339.451418
132,339.486577
133,339.523887
134,339.563820
135,339.607063
136,339.654521
137,339.707452
138,339.767900
139,339.840045
140,339.934474
141,340.081985
142,340.378383
143,341.130267
144,341.218254
145,341.291243
146,341.373432
147,341.448580
148,341.513296
149,341.567733
150,341.612844
151,341.649588
152,341.678733
153,341.700808
154,341.716108
155,341.724715
156,341.726554
157,341.721582
158,341.710431
159,341.696597
160,341.626291
161,341.124633
162,341.094004
163,341.430455
164,342.546573
165,342.750485
166,342.849140
167,342.937367
168,343.014800
169,343.073949
170,343.114099
171,343.136076
172,343.140719
173,343.128453
174,343.099184
175,343.052270
176,342.986583
177,342.900746
178,342.794072
179,342.669853
180,342.546552
181,342.404423
182,342.025727
183,340.866674
184,340.415394
185,340.195703
186,340.058907
187,339.957355
188,339.874948
189,339.806012
190,339.749665
191,339.710996
192,339.363537
193,339.386361
194,339.416866
195,339.450651
196,339.486671
197,339.524974
198,339.566020
199,339.610493
200,339.659302
201,339.713715
202,339.775793
203,339.849738
204,339.946172
205,340.095982
206,340.395256
207,341.151557
208,341.239913
209,341.314444
210,341.398496
211,341.475447
212,341.541793
213,341.597660
214,341.644000
215,341.681787
216,341.711799
217,341.734579
218,341.750434
219,341.759461
220,341.761605
221,341.756853
222,341.745874
223,341.732188
