0,351.854465
1,351.885952
2,351.931362
3,351.986340
4,352.051412
5,352.130896
6,352.237233
7,352.407393
8,352.756790
9,353.654617
10,353.947846
11,354.056830
12,354.151099
13,354.246441
14,354.328785
15,354.395577
16,354.447282
17,354.484882
18,354.509166
19,354.520541
20,354.518991
21,354.504086
22,354.475062
23,354.431139
24,354.372693
25,354.305314
26,354.229103
27,354.069238
28,353.178107
29,352.866052
30,352.748262
31,352.706427
32,352.706938
33,352.749814
34,352.868737
35,353.182191
36,354.075523
37,354.235665
38,354.312668
39,354.381113
40,354.440851
41,354.486208
42,354.516788
43,354.533370
44,354.536726
45,354.527292
46,354.505092
47,354.469725
48,354.420407
49,354.356149
50,354.276457
51,354.183773
52,354.091775
53,353.984424
54,353.692843
55,352.802405
56,352.458279
57,352.292943
58,352.191522
59,352.117237
60,352.057714
61,352.008612
62,351.969133
63,351.942544
64,351.866104
65,351.898472
66,351.945192
67,352.001772
68,352.068714
69,352.150352
70,352.259181
71,352.432302
72,352.785566
73,353.689882
74,353.984944
75,354.095978
76,354.192780
77,354.290744
78,354.375392
79,354.444087
80,354.497294
81,354.536014
82,354.561051
83,354.572822
84,354.571311
85,354.556082
86,354.526361
87,354.481362
88,354.421495
89,354.352527
90,354.274804
91,354.114338
92,353.219411
93,352.905378
94,352.786439
95,352.744061
96,352.744583
97,352.788028
98,352.908127
99,353.223591
100,354.120774
101,354.281524
102,354.360064
103,354.430129
104,354.491327
105,354.537801
106,354.569126
107,354.586085
108,354.589459
109,354.579693
110,354.556808
111,354.520395
112,354.469653
113,354.403578
114,354.321675
115,354.226462
116,354.132016
117,354.022682
118,353.729330
119,352.832643
120,352.484815
121,352.316664
122,352.212898
123,352.136604
124,352.075352
125,352.024776
126,351.984089
127,351.956668
128,351.880596
129,351.913918
130,351.962090
131,352.020471
132,352.089521
133,352.173583
134,352.285201
135,352.461627
136,352.819198
137,353.730553
138,354.027382
139,354.140334
140,354.239674
141,354.340392
142,354.427530
143,354.498325
144,354.553220
145,354.593220
146,354.619141
147,354.631409
148,354.630009
149,354.614505
150,354.584117
151,354.538072
152,354.476840
153,354.406399
154,354.327349
155,354.166385
156,353.267790
157,352.951762
158,352.831653
159,352.788720
160,352.789253
161,352.833276
162,352.954568
163,353.272060
164,354.172964
165,354.334220
166,354.414111
167,354.485682
168,354.548286
169,354.595855
170,354.627901
171,354.645197
172,354.648528
173,354.638341
174,354.614654
175,354.577052
176,354.524721
177,354.456652
178,354.372369
179,354.274517
180,354.177634
181,354.066458
182,353.771410
183,352.867985
184,352.516050
185,352.344770
186,352.238380
187,352.159822
188,352.096609
189,352.044353
190,352.002292
191,351.973938
192,351.894972
193,351.929141
194,351.978603
195,352.038582
196,352.109495
197,352.195685
198,352.309732
199,352.489008
200,352.850252
201,353.767474
202,354.065710
203,354.180158
204,354.281539
205,354.384533
206,354.473778
207,354.546384
208,354.602763
209,354.643916
210,354.670665
211,354.683440
212,354.682229
213,354.666595
214,354.635765
215,354.588984
216,354.526780
217,354.455303
218,354.375337
219,354.214030
220,353.312766
221,352.995246
222,352.874252
223,352.830895
224,352.831433
225,352.875890
226,352.998081
227,353.317083
228,354.220691
229,354.382295
230,354.463120
231,354.535752
232,354.599363
233,354.647711
234,354.680248
235,354.697730
236,354.700937
237,354.690315
238,354.665882
239,354.627216
240,354.573499
241,354.503724
242,354.417447
243,354.317433
244,354.218606
245,354.106006
246,353.809621
247,352.900624
248,352.545213
249,352.371250
250,352.262584
251,352.182037
252,352.117081
253,352.063317
254,352.020012
255,351.990811
256,351.908173
257,351.943047
258,351.993567
259,352.054839
260,352.127243
261,352.215112
262,352.331050
263,352.512513
264,352.876537
265,353.798123
266,354.097384
267,354.212913
268,354.315790
269,354.420479
270,354.511323
271,354.585333
272,354.642889
273,354.684989
274,354.712454
275,354.725715
276,354.724765
277,354.709167
278,354.678153
279,354.630984
280,354.568233
281,354.496159
282,354.415660
283,354.254150
284,353.351265
285,353.032819
286,352.911268
287,352.867639
288,352.868174
289,352.912898
290,353.035643
291,353.355571
292,354.260808
293,354.422618
294,354.503984
295,354.577230
296,354.641412
297,354.690178
298,354.722939
299,354.740433
300,354.743437
301,354.732393
302,354.707319
303,354.667790
304,354.612987
305,354.541908
306,354.454138
307,354.352535
308,354.252305
309,354.138690
310,353.841343
311,352.928256
312,352.570247
313,352.394246
314,352.283822
315,352.201711
316,352.135359
317,352.080366
318,352.036028
319,352.006110
320,351.919784
321,351.955220
322,352.006556
323,352.068800
324,352.142295
325,352.231366
326,352.348626
327,352.531585
328,352.897469
329,353.821930
330,354.121862
331,354.238093
332,354.341949
333,354.447765
334,354.539693
335,354.614681
336,354.673089
337,354.715909
338,354.743962
339,354.757680
340,354.757055
341,354.741652
342,354.710705
343,354.663484
344,354.600582
345,354.528307
346,354.447610
347,354.286018
348,353.382458
349,353.063612
350,352.941811
351,352.898053
352,352.898577
353,352.943407
354,353.066380
355,353.386688
356,354.292578
357,354.454468
358,354.536031
359,354.609483
360,354.673827
361,354.722666
362,354.755387
363,354.772724
364,354.775449
365,354.764005
366,354.738409
367,354.698235
368,354.642664
369,354.570699
370,354.481944
371,354.379314
372,354.278189
373,354.163933
374,353.865975
375,352.950262
376,352.590557
377,352.413192
378,352.301561
379,352.218345
380,352.150977
381,352.095059
382,352.049919
383,352.019426
384,351.929628
385,351.965484
386,352.017399
387,352.080295
388,352.154485
389,352.244282
390,352.362297
391,352.546066
392,352.912911
393,353.838810
394,354.139074
395,354.255651
396,354.359997
397,354.466390
398,354.558898
399,354.634441
400,354.693373
401,354.736682
402,354.765192
403,354.779332
404,354.779093
405,354.764041
406,354.733405
407,354.686453
408,354.623772
409,354.551663
410,354.471075
411,354.309511
412,353.406152
413,353.087395
414,352.965631
415,352.921878
416,352.922380
417,352.967163
418,353.090058
419,353.410232
420,354.315866
421,354.477720
422,354.559165
423,354.632444
424,354.696564
425,354.745141
426,354.777567
427,354.794580
428,354.796954
429,354.785135
430,354.759139
431,354.718542
432,354.662524
433,354.590089
434,354.500846
