0,335.111700
1,335.126798
2,335.144780
3,335.162185
4,335.178123
5,335.192424
6,335.205095
7,335.216153
8,335.225582
9,335.233315
10,335.239234
11,335.243162
12,335.244879
13,335.244184
14,335.241124
15,335.236812
16,335.221558
17,335.099564
18,335.059349
19,335.045980
20,335.042267
21,335.042673
22,335.045293
23,335.049378
24,335.054567
25,335.060649
26,335.067477
27,335.074950
28,335.082995
29,335.091567
30,335.100644
31,335.110229
32,335.120349
33,335.131058
34,335.142442
35,335.154621
36,335.167753
37,335.182050
38,335.197782
39,335.215300
40,335.235073
41,335.257780
42,335.284566
43,335.317831
44,335.363732
45,335.440235
46,335.603232
47,336.031366
48,336.082183
49,336.117157
50,336.155033
51,336.187870
52,336.214159
53,336.234133
54,336.248394
55,336.257518
56,336.261964
57,336.262053
58,336.257982
59,336.249846
60,336.237713
61,336.221831
62,336.203336
63,336.186557
64,335.117365
65,335.132830
66,335.151287
67,335.169183
68,335.185595
69,335.200344
70,335.213429
71,335.224865
72,335.234632
73,335.242662
74,335.248832
75,335.252962
76,335.254827
77,335.254223
78,335.251196
79,335.246874
80,335.231612
81,335.109582
82,335.069384
83,335.056077
84,335.052472
85,335.053030
86,335.055841
87,335.060150
88,335.065592
89,335.071951
90,335.079076
91,335.086864
92,335.095238
93,335.104153
94,335.113584
95,335.123533
96,335.134030
97,335.145129
98,335.156916
99,335.169515
100,335.183089
101,335.197853
102,335.214086
103,335.232147
104,335.252517
105,335.275886
106,335.303416
107,335.337527
108,335.384400
109,335.462049
110,335.626513
111,336.057028
112,336.108084
113,336.143945
114,336.182772
115,336.216429
116,336.243366
117,336.263820
118,336.278404
119,336.287707
120,336.292195
121,336.292197
122,336.287912
123,336.279435
124,336.266826
125,336.250328
126,336.231091
127,336.213580
128,335.123989
129,335.139823
130,335.158784
131,335.177227
132,335.194189
133,335.209470
134,335.223060
135,335.234968
136,335.245172
137,335.253597
138,335.260117
139,335.264548
140,335.266662
141,335.266251
142,335.263363
143,335.259122
144,335.243877
145,335.122054
146,335.082021
147,335.068899
148,335.065517
149,335.066340
150,335.069457
151,335.074107
152,335.079920
153,335.086675
154,335.094219
155,335.102442
156,335.111268
157,335.120644
158,335.130549
159,335.140981
160,335.151968
161,335.163567
162,335.175865
163,335.188988
164,335.203102
165,335.218430
166,335.235255
167,335.253946
168,335.274994
169,335.299105
170,335.327455
171,335.362480
172,335.410387
173,335.489236
174,335.655208
175,336.088058
176,336.139315
177,336.175981
178,336.215712
179,336.250162
180,336.277725
181,336.298630
182,336.313495
183,336.322920
184,336.327379
185,336.327206
186,336.322600
187,336.313654
188,336.300420
189,336.283136
190,336.262984
191,336.244613
192,335.130136
193,335.146285
194,335.165689
195,335.184629
196,335.202106
197,335.217902
198,335.231996
199,335.244390
200,335.255055
201,335.263914
202,335.270837
203,335.275635
204,335.278078
205,335.277957
206,335.275313
207,335.271246
208,335.256039
209,335.134685
210,335.094986
211,335.082180
212,335.079133
213,335.080323
214,335.083836
215,335.088911
216,335.095175
217,335.102401
218,335.110432
219,335.119156
220,335.128491
221,335.138386
222,335.148812
223,335.159769
224,335.171283
225,335.183409
226,335.196235
227,335.209887
228,335.224537
229,335.240407
230,335.257787
231,335.277053
232,335.298705
233,335.323456
234,335.352494
235,335.388270
236,335.437003
237,335.516788
238,335.683906
239,336.118468
240,336.169865
241,336.207084
242,336.247443
243,336.282438
244,336.310416
245,336.331593
246,336.346590
247,336.356010
248,336.360334
