0,345.654731
1,345.689495
2,345.740558
3,345.803549
4,345.879487
5,345.973972
6,346.102900
7,346.313442
8,346.752867
9,347.892312
10,348.265838
11,348.402176
12,348.517715
13,348.633185
14,348.731311
15,348.808996
16,348.866825
17,348.905975
18,348.927333
19,348.931266
20,348.917564
21,348.885459
22,348.833745
23,348.761277
24,348.668780
25,348.565089
26,348.451962
27,348.239327
28,347.029619
29,346.576811
30,346.370905
31,346.252448
32,346.170242
33,346.106775
34,346.055216
35,346.012280
36,345.975982
37,345.944910
38,345.917967
39,345.894263
40,345.873071
41,345.853790
42,345.835923
43,345.819064
44,345.802880
45,345.787106
46,345.771529
47,345.755986
48,345.740355
49,345.724551
50,345.708518
51,345.692226
52,345.675668
53,345.658851
54,345.641795
55,345.624529
56,345.607085
57,345.589495
58,345.571796
59,345.554032
60,345.536294
61,345.518838
62,345.502485
63,345.489923
64,345.667325
65,345.703057
66,345.755579
67,345.820384
68,345.898470
69,345.995467
70,346.127338
71,346.341419
72,346.785513
73,347.932851
74,348.308618
75,348.447462
76,348.566073
77,348.684690
78,348.785539
79,348.865424
80,348.924931
81,348.965257
82,348.987305
83,348.991451
84,348.977480
85,348.944612
86,348.891618
87,348.817341
88,348.722541
89,348.616315
90,348.500766
91,348.287130
92,347.070872
93,346.614231
94,346.405479
95,346.284729
96,346.200640
97,346.135621
98,346.082781
99,346.038784
100,346.001602
101,345.969786
102,345.942203
103,345.917936
104,345.896233
105,345.876471
106,345.858138
107,345.840813
108,345.824152
109,345.807880
110,345.791780
111,345.775684
112,345.759468
113,345.743045
114,345.726362
115,345.709393
116,345.692131
117,345.674592
118,345.656800
119,345.638788
120,345.620595
121,345.602260
122,345.583823
123,345.565334
124,345.546891
125,345.528762
126,345.511800
127,345.498782
128,345.682561
129,345.719330
130,345.773454
131,345.840276
132,345.920760
133,346.020555
134,346.155690
135,346.373686
136,346.822936
137,347.978760
138,348.356663
139,348.497829
140,348.619490
141,348.741388
142,348.845166
143,348.927471
144,348.988861
145,349.030540
146,349.053425
147,349.057894
148,349.043734
149,349.010153
150,348.955913
151,348.879861
152,348.782836
153,348.674240
154,348.556538
155,348.342055
156,347.119398
157,346.658885
158,346.447263
159,346.324216
160,346.238257
161,346.171718
162,346.117647
163,346.072657
164,346.034670
165,346.002191
166,345.974048
167,345.949289
168,345.927131
169,345.906924
170,345.888136
171,345.870326
172,345.853138
173,345.836286
174,345.819546
175,345.802746
176,345.785762
177,345.768508
178,345.750935
179,345.733023
180,345.714777
181,345.696218
182,345.677383
183,345.658318
184,345.639071
185,345.619691
186,345.600229
187,345.580744
188,345.561345
189,345.542320
190,345.524564
191,345.510971
192,345.697094
193,345.734762
194,345.790278
195,345.858855
196,345.941421
197,346.043631
198,346.181563
199,346.402886
200,346.856472
201,348.019275
202,348.398855
203,348.541807
204,348.665894
205,348.790478
206,348.896713
207,348.981097
208,349.044146
209,349.087062
210,349.110765
211,349.115638
212,349.101468
213,349.067460
214,349.012374
215,348.935077
216,348.836484
217,348.726240
218,348.607072
219,348.392016
220,347.164812
221,346.701505
222,346.487830
223,346.363172
224,346.275942
225,346.208415
226,346.153596
227,346.108049
228,346.069655
229,346.036875
230,346.008497
231,345.983535
232,345.961172
233,345.940732
234,345.921658
235,345.903493
236,345.885866
237,345.868482
238,345.851111
239,345.833577
240,345.815759
241,345.797575
242,345.778985
243,345.759979
244,345.740576
245,345.720813
246,345.700745
247,345.680434
248,345.659946
249,345.639344
250,345.618693
251,345.598066
252,345.577585
253,345.557560
254,345.538931
255,345.524715
256,345.709735
257,345.748121
258,345.804737
259,345.874686
260,345.958863
261,346.062924
262,346.202976
263,346.426788
264,346.883579
265,348.051461
266,348.432239
267,348.576457
268,348.702291
269,348.828848
270,348.936929
271,349.022916
272,349.087290
273,349.131244
274,349.155701
275,349.161048
276,349.147071
277,349.112975
278,349.057529
279,348.979613
280,348.880199
281,348.769077
282,348.649128
283,348.433768
284,347.204122
285,346.739342
286,346.524639
287,346.399247
288,346.311522
289,346.243706
290,346.188770
291,346.143243
292,346.104966
293,346.072362
294,346.044181
295,346.019397
