0,341.038389
1,341.045134
2,341.055289
3,341.067706
4,341.081977
5,341.097937
6,341.115503
7,341.134599
8,341.155096
9,341.176682
10,341.198655
11,341.219892
12,341.239594
13,341.257388
14,341.273040
15,341.286368
16,341.297238
17,341.305559
18,341.311271
19,341.314338
20,341.314740
21,341.312481
22,341.307591
23,341.300138
24,341.290231
25,341.278026
26,341.263769
27,341.248040
28,341.232007
29,341.216424
30,341.201591
31,341.187587
32,341.174404
33,341.161999
34,341.150309
35,341.139258
36,341.128765
37,341.118748
38,341.109129
39,341.099837
40,341.090808
41,341.081987
42,341.073331
43,341.064801
44,341.056370
45,341.048016
46,341.039722
47,341.031480
48,341.023286
49,341.015139
50,341.007043
51,340.999006
52,340.991041
53,340.983161
54,340.975386
55,340.967739
56,340.960246
57,340.952943
58,340.945871
59,340.939087
60,340.932672
61,340.926771
62,340.921681
63,340.918141
64,341.053887
65,341.061133
66,341.071924
67,341.085068
68,341.100178
69,341.117147
70,341.135997
71,341.156847
72,341.179883
73,341.205093
74,341.231470
75,341.256317
76,341.278408
77,341.297861
78,341.314753
79,341.329031
80,341.340615
81,341.349440
82,341.355460
83,341.358645
84,341.358971
85,341.356428
86,341.351019
87,341.342765
88,341.331670
89,341.317630
90,341.300388
91,341.280366
92,341.260698
93,341.242618
94,341.226136
95,341.210984
96,341.196937
97,341.183837
98,341.171558
99,341.159994
100,341.149040
101,341.138602
102,341.128589
103,341.118924
104,341.109537
105,341.100369
106,341.091374
107,341.082510
108,341.073748
109,341.065064
110,341.056443
111,341.047875
112,341.039355
113,341.030882
114,341.022461
115,341.014101
116,341.005812
117,340.997610
118,340.989514
119,340.981548
120,340.973738
121,340.966118
122,340.958729
123,340.951627
124,340.944890
125,340.938658
126,340.933232
127,340.929390
128,341.073686
129,341.081642
130,341.093376
131,341.107617
132,341.124026
133,341.142628
134,341.163735
135,341.188098
136,341.217134
137,341.252511
138,341.292936
139,341.327885
140,341.355075
141,341.377587
142,341.396656
143,341.412566
144,341.425353
145,341.435010
146,341.441524
147,341.444876
148,341.445034
149,341.441956
150,341.435593
151,341.425861
152,341.412505
153,341.394570
154,341.369331
155,341.334680
156,341.304132
157,341.279770
158,341.259791
159,341.242534
160,341.227059
161,341.212884
162,341.199738
163,341.187437
164,341.175839
165,341.164819
166,341.154271
167,341.144103
168,341.134236
169,341.124605
170,341.115155
171,341.105844
172,341.096639
173,341.087515
174,341.078455
175,341.069448
176,341.060488
177,341.051576
178,341.042715
179,341.033915
180,341.025186
181,341.016544
182,341.008009
183,340.999602
184,340.991352
185,340.983289
186,340.975454
187,340.967897
188,340.960692
189,340.953975
190,340.948055
191,340.943789
192,341.094396
193,341.103158
194,341.116002
195,341.131568
196,341.149598
197,341.170362
198,341.194812
199,341.225383
200,341.267647
201,341.331349
202,341.420248
203,341.483667
204,341.519224
205,341.546122
206,341.568405
207,341.586764
208,341.601351
209,341.612241
210,341.619474
211,341.623051
212,341.622925
213,341.619007
214,341.611160
215,341.599176
216,341.582487
217,341.558444
218,341.514357
219,341.425873
220,341.363430
221,341.324512
222,341.298032
223,341.277526
224,341.260119
225,341.244599
226,341.230414
227,341.217258
228,341.204925
229,341.193253
230,341.182111
231,341.171388
232,341.160994
233,341.150852
234,341.140904
235,341.131102
236,341.121409
237,341.111799
238,341.102252
239,341.092757
240,341.083309
241,341.073907
242,341.064556
243,341.055263
244,341.046040
245,341.036904
246,341.027872
247,341.018966
248,341.010213
249,341.001643
250,340.993291
251,340.985204
252,340.977451
253,340.970164
254,340.963672
255,340.958928
256,341.114985
257,341.124599
258,341.138645
259,341.155683
260,341.175564
261,341.198951
262,341.227968
263,341.268801
264,341.338909
265,341.481956
266,341.762323
267,341.909776
268,341.947650
269,341.979329
270,342.006664
271,342.029131
272,342.046761
273,342.059732
274,342.068177
275,342.072134
276,342.071533
277,342.066191
278,342.055846
279,342.040241
280,342.019363
281,341.992440
282,341.917709
283,341.601923
284,341.447319
285,341.376947
286,341.339408
