0,340.895638
1,340.911050
2,340.930563
3,340.950884
4,340.971123
5,340.991096
6,341.010815
7,341.030340
8,341.049737
9,341.069066
10,341.088378
11,341.107718
12,341.127127
13,341.146638
14,341.166281
15,341.186082
16,341.206063
17,341.226238
18,341.246621
19,341.267217
20,341.288027
21,341.309046
22,341.330258
23,341.351642
24,341.373167
25,341.394791
26,341.416462
27,341.438117
28,341.459682
29,341.481075
30,341.502204
31,341.522971
32,341.543272
33,341.563006
34,341.582068
35,341.600360
36,341.617790
37,341.634273
38,341.649734
39,341.664107
40,341.677337
41,341.689377
42,341.700192
43,341.709753
44,341.718040
45,341.725039
46,341.730743
47,341.735150
48,341.738265
49,341.740096
50,341.740657
51,341.739968
52,341.738055
53,341.734952
54,341.730699
55,341.725349
56,341.718966
57,341.711634
58,341.703458
59,341.694582
60,341.685215
61,341.675711
62,341.666780
63,341.660103
64,340.895642
65,340.911368
66,340.931367
67,340.952259
68,340.973113
69,340.993726
70,341.014099
71,341.034291
72,341.054363
73,341.074374
74,341.094377
75,341.114418
76,341.134538
77,341.154771
78,341.175148
79,341.195697
80,341.216440
81,341.237394
82,341.258573
83,341.279984
84,341.301630
85,341.323504
86,341.345593
87,341.367876
88,341.390321
89,341.412885
90,341.435514
91,341.458142
92,341.480692
93,341.503074
94,341.525192
95,341.546939
96,341.568206
97,341.588881
98,341.608854
99,341.628018
100,341.646275
101,341.663536
102,341.679721
103,341.694760
104,341.708598
105,341.721185
106,341.732486
107,341.742471
108,341.751120
109,341.758421
110,341.764366
111,341.768954
112,341.772190
113,341.774083
114,341.774648
115,341.773903
116,341.771876
117,341.768600
118,341.764114
119,341.758472
120,341.751737
121,341.743989
122,341.735334
123,341.725909
124,341.715918
125,341.705708
126,341.696001
127,341.688597
128,340.896437
129,340.912470
130,340.932983
131,340.954516
132,340.976087
133,340.997465
134,341.018637
135,341.039652
136,341.060568
137,341.081442
138,341.102324
139,341.123262
140,341.144297
141,341.165464
142,341.186798
143,341.208327
144,341.230074
145,341.252061
146,341.274303
147,341.296810
148,341.319586
149,341.342628
150,341.365924
151,341.389454
152,341.413186
153,341.437076
154,341.461069
155,341.485092
156,341.509063
157,341.532884
158,341.556447
159,341.579634
160,341.602322
161,341.624385
162,341.645699
163,341.666148
164,341.685621
165,341.704021
166,341.721261
167,341.737269
168,341.751985
169,341.765359
170,341.777354
171,341.787943
172,341.797105
173,341.804829
174,341.811109
175,341.815946
176,341.819344
177,341.821314
178,341.821869
179,341.821031
180,341.818824
181,341.815281
182,341.810440
183,341.804351
184,341.797074
185,341.788686
186,341.779284
187,341.768997
188,341.758019
189,341.746689
190,341.735764
191,341.727270
192,340.898034
193,340.914338
194,340.935312
195,340.957437
196,340.979691
197,341.001815
198,341.023781
199,341.045626
200,341.067403
201,341.089163
202,341.110959
203,341.132835
204,341.154834
205,341.176994
206,341.199349
207,341.221930
208,341.244766
209,341.267879
210,341.291289
211,341.315009
212,341.339048
213,341.363406
214,341.388076
215,341.413038
216,341.438264
217,341.463708
218,341.489312
219,341.515001
220,341.540682
221,341.566246
222,341.591570
223,341.616520
224,341.640952
225,341.664721
226,341.687686
227,341.709710
228,341.730671
229,341.750460
230,341.768981
231,341.786158
232,341.801928
233,341.816240
234,341.829060
235,341.840359
236,341.850122
237,341.858338
238,341.865004
239,341.870122
240,341.873699
241,341.875745
242,341.876276
243,341.875311
244,341.872874
245,341.868993
246,341.863707
247,341.857059
248,341.849104
249,341.839910
250,341.829564
251,341.818185
252,341.805952
253,341.793207
254,341.780770
255,341.770962
256,340.900298
257,340.916846
258,340.938230
259,340.960888
260,340.983767
261,341.006586
262,341.029302
263,341.051942
264,341.074551
265,341.097180
266,341.119877
267,341.142686
268,341.165650
269,341.188811
270,341.212203
271,341.235863
272,341.259820
273,341.284104
274,341.308739
275,341.333743
276,341.359130
277,341.384907
278,341.411072
279,341.437611
280,341.464496
281,341.491686
282,341.519120
283,341.546717
284,341.574375
285,341.601971
286,341.629362
287,341.656389
288,341.682883
289,341.708672
290,341.733587
291,341.757470
292,341.780179
293,341.801591
294,341.821603
295,341.840131
296,341.857112
297,341.872496
298,341.886249
299,341.898349
300,341.908784
301,341.917546
302,341.924636
303,341.930060
304,341.933826
305,341.935946
306,341.936435
307,341.935312
308,341.932598
309,341.928320
310,341.922510
311,341.915204
312,341.906450
313,341.896306
314,341.884847
315,341.872176
316,341.858464
317,341.844062
318,341.829876
319,341.818581
320,340.903088
321,340.919863
322,340.941622
323,340.964765
324,340.988216
325,341.011678
326,341.035096
327,341.058487
328,341.081893
329,341.105358
330,341.128930
331,341.152653
332,341.176571
333,341.200726
334,341.225158
335,341.249905
336,341.275004
337,341.300489
338,341.326390
339,341.352734
340,341.379543
341,341.406831
342,341.434605
343,341.462859
344,341.491571
345,341.520704
346,341.550197
347,341.579964
348,341.609893
349,341.639842
350,341.669643
351,341.699105
352,341.728023
353,341.756187
354,341.783392
355,341.809451
356,341.834196
357,341.857489
358,341.879214
359,341.899286
360,341.917640
361,341.934231
362,341.949029
363,341.962019
364,341.973194
365,341.982554
366,341.990105
367,341.995857
368,341.999821
369,342.002010
370,342.002441
371,342.001131
372,341.998099
373,341.993365
374,341.986956
375,341.978901
376,341.969236
377,341.958007
378,341.945274
379,341.931128
380,341.915730
381,341.899450
382,341.883299
383,341.870352
384,340.906281
385,340.923275
386,340.945385
387,340.968977
388,340.992958
389,341.017018
390,341.041094
391,341.065197
392,341.089361
393,341.113630
394,341.138049
395,341.162663
396,341.187518
397,341.212657
398,341.238125
399,341.263965
400,341.290219
401,341.316930
402,341.344135
403,341.371873
404,341.400175
405,341.429067
406,341.458568
407,341.488683
408,341.519402
409,341.550695
410,341.582505
411,341.614743
412,341.647285
413,341.679968
414,341.712592
415,341.744922
416,341.776703
417,341.807671
418,341.837574
419,341.866183
420,341.893300
421,341.918766
422,341.942459
423,341.964287
424,341.984191
425,342.002133
426,342.018094
427,342.032066
428,342.044053
429,342.054064
430,342.062113
431,342.068215
432,342.072386
433,342.074642
434,342.075000
435,342.073475
436,342.070083
437,342.064839
438,342.057761
439,342.048869
440,342.038185
441,342.025741
442,342.011581
443,341.995781
444,341.978496
445,341.960118
446,341.941783
447,341.927008
448,340.909780
449,340.926987
450,340.949430
451,340.973444
452,340.997922
453,341.022544
454,341.047240
455,341.072017
456,341.096905
457,341.121947
458,341.147186
459,341.172668
460,341.198440
461,341.224552
462,341.251050
463,341.277985
464,341.305406
465,341.333365
466,341.361911
467,341.391094
468,341.420961
469,341.451552
470,341.482904
471,341.515039
472,341.547963
473,341.581660
474,341.616083
475,341.651144
476,341.686709
477,341.722592
478,341.758550
479,341.794291
480,341.829486
481,341.863796
482,341.896900
483,341.928512
484,341.958401
485,341.986384
486,342.012332
487,342.036156
488,342.057806
489,342.077256
490,342.094502
491,342.109553
492,342.122426
493,342.133143
494,342.141727
495,342.148202
496,342.152591
497,342.154912
498,342.155183
499,342.153418
500,342.149628
501,342.143822
502,342.136009
503,342.126195
504,342.114388
505,342.100603
506,342.084866
507,342.067233
508,342.047855
509,342.027150
510,342.006394
511,341.989596
512,340.913502
513,340.930917
514,340.953681
515,340.978096
516,341.003043
517,341.028197
518,341.053481
519,341.078899
520,341.104479
521,341.130264
522,341.156295
523,341.182622
524,341.209294
525,341.236364
526,341.263885
527,341.291914
528,341.320512
529,341.349739
530,341.379660
531,341.410339
532,341.441842
533,341.474231
534,341.507563
535,341.541887
536,341.577233
537,341.613608
538,341.650984
539,341.689285
540,341.728372
541,341.768037
542,341.807986
543,341.847846
544,341.887179
545,341.925524
546,341.962463
547,341.997640
548,342.030780
549,342.061683
550,342.090216
551,342.116303
552,342.139912
553,342.161039
554,342.179702
555,342.195933
556,342.209768
557,342.221245
558,342.230402
559,342.237274
560,342.241890
561,342.244275
562,342.244447
563,342.242419
564,342.238196
565,342.231781
566,342.223169
567,342.212354
568,342.199325
569,342.184076
570,342.166610
571,342.146964
572,342.125278
573,342.101999
574,342.078559
575,342.059516
576,340.917376
577,340.934996
578,340.958070
579,340.982870
580,341.008264
581,341.033922
582,341.059765
583,341.085794
584,341.112038
585,341.138536
586,341.165335
587,341.192483
588,341.220034
589,341.248046
590,341.276580
591,341.305702
592,341.335481
593,341.365994
594,341.397319
595,341.429542
596,341.462750
597,341.497033
598,341.532479
599,341.569169
600,341.607171
601,341.646529
602,341.687250
603,341.729286
604,341.772513
605,341.816712
606,341.861539
607,341.906508
608,341.950994
609,341.994323
610,342.035926
611,342.075371
612,342.112344
613,342.146637
614,342.178132
615,342.206779
616,342.232577
617,342.255559
618,342.275775
619,342.293288
620,342.308159
621,342.320451
622,342.330219
623,342.337511
624,342.342366
625,342.344815
626,342.344877
627,342.342564
628,342.337878
629,342.330809
630,342.321341
631,342.309449
632,342.295103
633,342.278271
634,342.258927
635,342.237082
636,342.212860
637,342.186739
638,342.160318
639,342.138770
640,340.921342
641,340.939164
642,340.962540
643,340.987708
644,341.013529
645,341.039667
646,341.066043
647,341.092656
648,341.119535
649,341.146720
650,341.174259
651,341.202204
652,341.230613
653,341.259550
654,341.289084
655,341.319291
656,341.350253
657,341.382062
658,341.414816
659,341.448624
660,341.483602
661,341.519872
662,341.557562
663,341.596800
664,341.637705
665,341.680378
666,341.724888
667,341.771251
668,341.819404
669,341.869169
670,341.920192
671,341.971842
672,342.023126
673,342.072859
674,342.120270
675,342.164884
676,342.206397
677,342.244632
678,342.279513
679,342.311044
680,342.339277
681,342.364297
682,342.386204
683,342.405100
684,342.421082
685,342.434241
686,342.444655
687,342.452388
688,342.457492
689,342.460005
690,342.459949
691,342.457334
692,342.452156
693,342.444394
694,342.434018
695,342.420981
696,342.405229
697,342.386697
698,342.365326
699,342.341091
700,342.314093
701,342.284834
702,342.255094
703,342.230737
704,340.925349
705,340.943369
706,340.967035
707,340.992559
708,341.018787
709,341.045384
710,341.072268
711,341.099439
712,341.126926
713,341.154770
714,341.183022
715,341.211739
716,341.240982
717,341.270823
718,341.301340
719,341.332620
720,341.364760
721,341.397870
722,341.432069
723,341.467495
724,341.504296
725,341.542636
726,341.582693
727,341.624654
728,341.668711
729,341.715052
730,341.763852
731,341.815259
732,341.869385
733,341.926274
734,341.985775
735,342.047178
736,342.108609
737,342.167225
738,342.222137
739,342.273111
740,342.320032
