0,343.686825
1,343.694791
2,343.704810
3,343.714781
4,343.723911
5,343.731882
6,343.738567
7,343.743939
8,343.748040
9,343.750972
10,343.752898
11,343.754046
12,343.754716
13,343.755289
14,343.756235
15,343.758116
16,343.761597
17,343.767462
18,343.776646
19,343.790357
20,343.810423
21,343.840405
22,343.889117
23,343.982009
24,344.198030
25,344.789442
26,344.987434
27,345.053207
28,345.102854
29,345.149293
30,345.185313
31,345.209922
32,345.223657
33,345.227231
34,345.221140
35,345.205580
36,345.180425
37,345.145244
38,345.099391
39,345.042345
40,344.974912
41,344.903351
42,344.829591
43,344.707391
44,344.002054
45,343.728468
46,343.595625
47,343.512555
48,343.450081
49,343.398254
50,343.353222
51,343.313153
52,343.276957
53,343.243866
54,343.213285
55,343.184733
56,343.157810
57,343.132179
58,343.107554
59,343.083701
60,343.060474
61,343.037959
62,343.016986
63,343.000829
64,343.717382
65,343.726135
66,343.736976
67,343.747652
68,343.757348
69,343.765746
70,343.772726
71,343.778266
72,343.782411
73,343.785268
74,343.787005
75,343.787858
76,343.788137
77,343.788243
78,343.788668
79,343.790006
80,343.792965
81,343.798371
82,343.807208
83,343.820726
84,343.840794
85,343.871009
86,343.920228
87,344.013961
88,344.231332
89,344.825310
90,345.024082
91,345.090752
92,345.141463
93,345.188919
94,345.225718
95,345.250829
96,345.264795
97,345.268335
98,345.261955
99,345.245851
100,345.219893
101,345.183642
102,345.136439
103,345.077757
104,345.008434
105,344.934918
106,344.859368
107,344.736440
108,344.026220
109,343.749684
110,343.614547
111,343.529520
112,343.465324
113,343.411961
114,343.365547
115,343.324225
116,343.286884
117,343.252735
118,343.221171
119,343.191697
120,343.163905
121,343.137449
122,343.112041
123,343.087444
124,343.063517
125,343.040362
126,343.018847
127,343.002333
128,343.761254
129,343.771209
130,343.783349
131,343.795142
132,343.805717
133,343.814755
134,343.822146
135,343.827874
136,343.831992
137,343.834609
138,343.835897
139,343.836101
140,343.835545
141,343.834652
142,343.833948
143,343.834081
144,343.835823
145,343.840084
146,343.847925
147,343.860659
148,343.880208
149,343.910206
150,343.959546
151,344.053787
152,344.272198
153,344.868280
154,345.067627
155,345.134958
156,345.186518
157,345.234817
158,345.272259
159,345.297756
160,345.311837
161,345.315223
