0,322.408573
1,322.412022
2,322.416923
3,322.422618
4,322.428800
5,322.435149
6,322.441257
7,322.446917
8,322.452034
9,322.456544
10,322.460404
11,322.463585
12,322.466075
13,322.467878
14,322.469004
15,322.469476
16,322.469331
17,322.468621
18,322.467422
19,322.465833
20,322.463984
21,322.462069
22,322.460434
23,322.459544
24,322.459763
25,322.461396
26,322.464833
27,322.470848
28,322.481425
29,322.502379
30,322.551852
31,322.687912
32,322.704327
33,322.713890
34,322.723870
35,322.732042
36,322.737985
37,322.741753
38,322.743483
39,322.743283
40,322.741207
41,322.737246
42,322.731326
43,322.723325
44,322.713103
45,322.700650
46,322.686581
47,322.673807
48,322.656618
49,322.510824
50,322.454424
51,322.427202
52,322.410325
53,322.397746
54,322.387400
55,322.378480
56,322.370603
57,322.363539
58,322.357126
59,322.351243
60,322.345804
61,322.340783
62,322.336310
63,322.332991
64,322.412338
65,322.416069
66,322.421482
67,322.427993
68,322.435372
69,322.443134
70,322.450252
71,322.456568
72,322.462145
73,322.466999
74,322.471118
75,322.474490
76,322.477109
77,322.478982
78,322.480122
79,322.480551
80,322.480298
81,322.479408
82,322.477939
83,322.475947
84,322.473467
85,322.470544
86,322.467677
87,322.465828
88,322.465456
89,322.466772
90,322.470074
91,322.476079
92,322.486745
93,322.507882
94,322.557659
95,322.694281
96,322.710756
97,322.720543
98,322.730758
99,322.739121
100,322.745201
101,322.749051
102,322.750810
103,322.750588
104,322.748439
105,322.744352
106,322.738255
107,322.730021
108,322.719507
109,322.706705
110,322.692246
111,322.679116
112,322.661831
113,322.515087
114,322.458105
115,322.430427
116,322.413162
117,322.400244
118,322.389597
119,322.380410
120,322.372293
121,322.365012
122,322.358402
123,322.352339
124,322.346738
125,322.341573
126,322.336980
127,322.333582
128,322.417582
129,322.421828
130,322.428321
131,322.436863
132,322.447766
133,322.460224
134,322.469952
135,322.477602
136,322.484015
137,322.489468
138,322.494027
139,322.497710
140,322.500530
141,322.502500
142,322.503637
143,322.503957
144,322.503480
145,322.502228
146,322.500215
147,322.497383
148,322.493389
149,322.487372
150,322.480240
151,322.475405
152,322.473390
153,322.473878
154,322.476782
155,322.482627
156,322.493288
157,322.514543
158,322.564567
159,322.701664
160,322.718183
161,322.728157
162,322.738579
163,322.747116
164,322.753320
165,322.757239
166,322.759013
167,322.758752
168,322.756510
169,322.752275
170,322.745974
171,322.737477
172,322.726641
173,322.713463
174,322.698596
175,322.685116
176,322.667744
177,322.520004
178,322.462386
179,322.434206
180,322.416510
181,322.403210
182,322.392222
183,322.382729
184,322.374336
185,322.366805
186,322.359968
187,322.353700
188,322.347914
189,322.342589
190,322.337866
191,322.334387
192,322.423566
193,322.428631
194,322.437157
195,322.450410
196,322.471596
197,322.501104
198,322.516839
199,322.526528
200,322.534147
201,322.540487
202,322.545699
203,322.549836
204,322.552936
205,322.555027
206,322.556129
207,322.556251
208,322.555390
209,322.553536
210,322.550649
211,322.546497
212,322.539773
213,322.524595
214,322.502296
215,322.488767
216,322.482834
217,322.481630
218,322.483771
219,322.489259
220,322.499771
221,322.521013
222,322.571138
223,322.708485
224,322.725027
225,322.735111
226,322.745658
227,322.754301
228,322.760576
229,322.764526
230,322.766289
231,322.765975
232,322.763636
233,322.759261
234,322.752774
235,322.744044
236,322.732931
237,322.719435
238,322.704233
