0,326.662073
1,326.676207
2,326.703764
3,326.761262
4,326.907521
5,326.932638
6,326.949401
7,326.966407
8,326.983121
9,326.998043
10,327.010934
11,327.021873
12,327.030983
13,327.038349
14,327.044000
15,327.047901
16,327.049953
17,327.050000
18,327.047875
19,327.043563
20,327.037804
21,327.027577
22,326.990849
23,326.885268
24,326.850828
25,326.839926
26,326.837628
27,326.839069
28,326.842499
29,326.847140
30,326.852524
31,326.858284
32,326.864092
33,326.869650
34,326.874685
35,326.878956
36,326.882259
37,326.884425
38,326.885327
39,326.884871
40,326.883001
41,326.879696
42,326.874967
43,326.868860
44,326.861454
45,326.852857
46,326.843211
47,326.832678
48,326.821441
49,326.809688
50,326.797602
51,326.785352
52,326.773085
53,326.760922
54,326.748954
55,326.737251
56,326.725855
57,326.714792
58,326.704071
59,326.693698
60,326.683693
61,326.674155
62,326.665464
63,326.658933
64,326.665171
65,326.679594
66,326.707610
67,326.765760
68,326.913145
69,326.938431
70,326.955625
71,326.973118
72,326.990323
73,327.005696
74,327.018988
75,327.030281
76,327.039700
77,327.047331
78,327.053206
79,327.057290
80,327.059483
81,327.059628
82,327.057556
83,327.053257
84,327.047478
85,327.037224
86,327.000488
87,326.894999
88,326.860723
89,326.850062
90,326.848088
91,326.849934
92,326.853842
93,326.859023
94,326.864990
95,326.871356
96,326.877767
97,326.883899
98,326.889455
99,326.894174
100,326.897838
101,326.900268
102,326.901329
103,326.900923
104,326.898993
105,326.895516
106,326.890504
107,326.884007
108,326.876107
109,326.866925
110,326.856612
111,326.845349
112,326.833341
113,326.820798
114,326.807925
115,326.794911
116,326.781913
117,326.769061
118,326.756450
119,326.744149
120,326.732200
121,326.720625
122,326.709432
123,326.698624
124,326.688219
125,326.678320
126,326.669318
127,326.662566
128,326.668941
129,326.683666
130,326.712178
131,326.771050
132,326.919658
133,326.945107
134,326.962738
135,326.980750
136,326.998503
137,327.014394
138,327.028161
139,327.039883
140,327.049685
141,327.057659
142,327.063836
143,327.068184
144,327.070603
145,327.070940
146,327.069026
147,327.064854
148,327.059167
149,327.048981
150,327.012336
151,326.907331
152,326.873512
153,326.863385
154,326.862057
155,326.864672
156,326.869468
157,326.875641
158,326.882681
