0,337.694874
1,337.718894
2,337.752594
3,337.791285
4,337.832808
5,337.874926
6,337.914788
7,337.950928
8,337.982642
9,338.009455
10,338.031003
11,338.047033
12,338.057387
13,338.061980
14,338.060781
15,338.053810
16,338.041141
17,338.022931
18,337.999444
19,337.971054
20,337.938273
21,337.901938
22,337.863834
23,337.826446
24,337.791321
25,337.759113
26,337.730047
27,337.704190
28,337.681552
29,337.662120
30,337.645885
31,337.632858
32,337.623097
33,337.616727
34,337.613980
35,337.615278
36,337.621443
37,337.634366
38,337.659097
39,337.710602
40,337.835666
41,338.184066
42,338.301393
43,338.339332
44,338.366911
45,338.392068
46,338.410811
47,338.422632
48,338.427878
49,338.426979
50,338.420238
51,338.407778
52,338.389537
53,338.365278
54,338.334646
55,338.297381
56,338.254075
57,338.208743
58,338.162712
59,338.088841
60,337.661755
61,337.496457
62,337.419090
63,337.380307
64,337.718258
65,337.744190
66,337.781401
67,337.825719
68,337.875521
69,337.927419
70,337.974234
71,338.014843
72,338.049639
73,338.078701
74,338.101886
75,338.119041
76,338.130059
77,338.134882
78,338.133485
79,338.125871
80,338.112078
81,338.092199
82,338.066369
83,338.034673
84,337.996930
85,337.952912
86,337.905384
87,337.860314
88,337.819927
89,337.784223
90,337.752729
91,337.725079
92,337.701054
93,337.680521
94,337.663407
95,337.649684
96,337.639385
97,337.632622
98,337.629621
99,337.630800
100,337.636986
101,337.650077
102,337.675138
103,337.727168
104,337.853054
105,338.202988
106,338.320773
107,338.359230
108,338.387414
109,338.413133
110,338.432285
111,338.444341
112,338.449650
113,338.448650
114,338.441647
115,338.428768
116,338.409950
117,338.384951
118,338.353410
119,338.315067
120,338.270534
121,338.223950
122,338.176780
123,338.102454
124,337.672364
125,337.505333
126,337.426761
127,337.387233
128,337.751482
129,337.780924
130,337.825577
131,337.883969
132,337.958251
133,338.042799
134,338.107728
135,338.157533
136,338.198010
137,338.231064
138,338.257100
139,338.276179
140,338.288306
141,338.293484
142,338.291700
143,338.282923
144,338.267111
145,338.244213
146,338.214085
147,338.176033
148,338.127294
149,338.061142
150,337.982856
151,337.915634
152,337.862385
153,337.819402
154,337.783471
155,337.752823
156,337.726598
157,337.704374
158,337.685930
159,337.671159
160,337.660044
161,337.652666
162,337.649231
163,337.650148
164,337.656240
165,337.669407
166,337.694724
167,337.747217
168,337.873865
169,338.225204
170,338.343356
171,338.382218
172,338.410906
173,338.437109
174,338.456606
175,338.468837
176,338.474144
177,338.472966
178,338.465616
179,338.452220
180,338.432714
181,338.406854
182,338.374278
183,338.334732
184,338.288871
185,338.240981
186,338.192689
187,338.117938
188,337.684653
189,337.515743
190,337.435891
191,337.395600
192,337.790097
193,337.825169
194,337.883900
195,337.975046
196,338.120916
197,338.324221
198,338.431046
199,338.495022
200,338.543794
201,338.582848
202,338.613207
203,338.635181
204,338.648952
205,338.654623
206,338.652203
207,338.641604
208,338.622649
209,338.595077
210,338.558428
211,338.510995
212,338.443610
213,338.314056
214,338.128710
215,337.998875
216,337.916633
217,337.860382
218,337.817655
219,337.782917
220,337.753880
221,337.729561
222,337.709495
223,337.693449
224,337.681332
225,337.673178
226,337.669162
227,337.669672
228,337.675519
229,337.688597
230,337.713981
231,337.766707
232,337.893803
233,338.245996
234,338.364362
235,338.403455
236,338.432432
237,338.458906
238,338.478572
239,338.490842
240,338.496049
241,338.494630
242,338.486898
243,338.472982
244,338.452817
245,338.426159
246,338.392647
247,338.352040
248,338.305035
249,338.256056
250,338.206854
251,338.131763
252,337.695822
253,337.525331
254,337.444410
255,337.403488
256,337.832019
257,337.875383
258,337.958600
259,338.121321
260,338.475519
261,339.177301
262,339.351087
263,339.422184
264,339.481754
265,339.530543
266,339.568181
267,339.595031
268,339.611543
269,339.618004
270,339.614464
271,339.600730
272,339.576384
273,339.540884
274,339.493907
275,339.436073
276,339.362013
277,339.043422
278,338.434963
279,338.128410
280,337.984335
281,337.905710
282,337.853465
283,337.813652
284,337.781335
285,337.754638
286,337.732749
287,337.715270
288,337.702016
289,337.692959
290,337.688234
291,337.688200
292,337.693649
293,337.706462
294,337.731702
295,337.784401
296,337.911594
297,338.264051
298,338.382486
299,338.421653
300,338.450712
301,338.477238
302,338.496886
303,338.509050
304,338.514055
305,338.512338
306,338.504211
307,338.489802
308,338.469046
309,338.441701
310,338.407410
311,338.365944
312,338.318036
313,338.268215
314,338.218324
315,338.142980
316,337.705025
317,337.533330
318,337.451596
319,337.410189
320,337.875046
321,337.928214
322,338.044085
323,338.325462
324,339.177567
325,339.439257
326,339.519264
327,339.586316
328,339.647245
329,339.697309
330,339.735870
331,339.763331
332,339.780185
333,339.786742
334,339.783061
335,339.768933
336,339.743907
337,339.707389
338,339.659041
