0,338.921712
1,338.935739
2,338.963554
3,339.021851
4,339.169862
5,339.195219
6,339.212728
7,339.230700
8,339.248521
9,339.264580
10,339.278583
11,339.290576
12,339.300655
13,339.308880
14,339.315259
15,339.319732
16,339.322182
17,339.322435
18,339.320315
19,339.315820
20,339.309768
21,339.299220
22,339.262098
23,339.154652
24,339.118851
25,339.106777
26,339.103481
27,339.104207
28,339.107392
29,339.112518
30,339.119469
31,339.128403
32,339.139942
33,339.155960
34,339.182205
35,339.236807
36,339.377940
37,339.402398
38,339.417130
39,339.431260
40,339.444356
41,339.455142
42,339.463434
43,339.469316
44,339.472898
45,339.474247
46,339.473373
47,339.470228
48,339.464706
49,339.456674
50,339.446074
51,339.433270
52,339.420259
53,339.404829
54,339.362990
55,339.234879
56,339.185035
57,339.160828
58,339.145861
59,339.134953
60,339.126441
61,339.119824
62,339.115064
63,339.112416
64,338.931373
65,338.945819
66,338.974219
67,339.033285
68,339.182553
69,339.208094
70,339.226069
71,339.244578
72,339.262950
73,339.279518
74,339.293980
75,339.306379
76,339.316812
77,339.325342
78,339.331974
79,339.336649
80,339.339248
81,339.339594
82,339.337510
83,339.332998
84,339.326894
85,339.316295
86,339.279127
87,339.171555
88,339.135717
89,339.123663
90,339.120440
91,339.121288
92,339.124644
93,339.129987
94,339.137200
95,339.146442
96,339.158337
97,339.174766
98,339.201489
99,339.256691
100,339.398780
101,339.423375
102,339.438448
103,339.452964
104,339.466435
105,339.477542
106,339.486091
107,339.492162
108,339.495866
109,339.497272
110,339.496388
111,339.493163
112,339.487492
113,339.479240
114,339.468349
115,339.455201
116,339.441853
117,339.426160
118,339.384072
119,339.255029
120,339.204585
121,339.179884
122,339.164469
123,339.153139
124,339.144218
125,339.137190
126,339.132007
127,339.128969
128,338.943454
129,338.958404
130,338.987516
131,339.047511
132,339.198249
133,339.223980
134,339.242455
135,339.261566
136,339.280576
137,339.297754
138,339.312776
139,339.325681
140,339.336565
141,339.345493
142,339.352468
143,339.357432
144,339.360263
145,339.360785
146,339.358821
147,339.354378
148,339.348303
149,339.337717
150,339.300557
151,339.193041
152,339.157274
153,339.145328
154,339.142258
155,339.143309
156,339.146916
157,339.152558
158,339.160118
159,339.169754
160,339.182093
161,339.199020
162,339.226312
163,339.282220
164,339.425389
165,339.450120
166,339.465544
167,339.480474
168,339.494367
169,339.505845
170,339.514698
171,339.521001
172,339.524861
173,339.526345
174,339.525463
175,339.522161
176,339.516332
177,339.507842
178,339.496638
179,339.483124
180,339.469433
181,339.453483
182,339.411140
183,339.281016
184,339.229842
185,339.204518
186,339.188516
187,339.176607
188,339.167097
189,339.159454
190,339.153630
191,339.150019
192,338.955720
193,338.971169
194,339.000980
195,339.061875
196,339.214008
197,339.239913
198,339.258845
199,339.278516
200,339.298136
201,339.315908
202,339.331486
203,339.344907
204,339.356263
205,339.365617
206,339.372976
207,339.378279
208,339.381405
209,339.382177
210,339.380419
211,339.376141
212,339.370183
213,339.359671
214,339.322578
215,339.215346
216,339.179786
217,339.168046
218,339.165209
219,339.166528
220,339.170439
221,339.176423
222,339.184360
223,339.194412
224,339.207203
225,339.224624
226,339.252468
227,339.309045
228,339.453219
229,339.478073
230,339.493809
231,339.509115
232,339.523397
233,339.535228
234,339.544377
235,339.550912
236,339.554937
237,339.556516
238,339.555657
239,339.552304
240,339.546349
241,339.537659
242,339.526188
243,339.512361
244,339.498376
245,339.482205
246,339.439632
247,339.308486
248,339.256593
249,339.230629
250,339.213998
251,339.201443
252,339.191253
253,339.182885
254,339.176307
255,339.172046
256,338.967495
257,338.983409
258,339.013867
259,339.075586
260,339.228977
261,339.255036
262,339.274374
263,339.294548
264,339.314722
265,339.333042
266,339.349148
267,339.363067
268,339.374892
269,339.384685
270,339.392452
271,339.398133
272,339.401605
273,339.402693
274,339.401222
275,339.397194
276,339.391431
277,339.381048
278,339.344072
279,339.237337
280,339.202114
281,339.190677
282,339.188148
283,339.189792
284,339.194052
285,339.200407
286,339.208739
287,339.219209
288,339.232442
289,339.250332
290,339.278687
291,339.335873
292,339.480948
293,339.505911
294,339.521923
295,339.537560
296,339.552191
297,339.564346
298,339.573774
299,339.580536
300,339.584731
301,339.586420
302,339.585608
303,339.582238
304,339.576200
305,339.567361
306,339.555681
307,339.541604
308,339.527379
309,339.511020
310,339.468244
311,339.336176
312,339.283608
313,339.257018
314,339.239747
315,339.226514
316,339.215594
317,339.206441
318,339.199051
319,339.194102
320,338.978580
321,338.994921
322,339.025967
323,339.088421
324,339.242926
325,339.269121
326,339.288815
327,339.309433
328,339.330102
329,339.348924
330,339.365520
331,339.379915
332,339.392199
333,339.402436
334,339.410630
335,339.416722
336,339.420589
337,339.422055
338,339.420942
339,339.417244
340,339.411744
341,339.401538
342,339.364724
343,339.258682
344,339.223918
345,339.212874
346,339.210723
347,339.212749
348,339.217399
349,339.224153
350,339.232895
351,339.243783
352,339.257446
353,339.275778
354,339.304604
355,339.362340
356,339.508223
357,339.533283
358,339.549540
359,339.565473
360,339.580421
361,339.592873
362,339.602567
363,339.609553
364,339.613927
365,339.615745
366,339.615009
367,339.611659
368,339.605583
369,339.596649
370,339.584820
371,339.570551
372,339.556136
373,339.539620
374,339.496668
375,339.363777
376,339.310583
377,339.283388
378,339.265478
379,339.251552
380,339.239873
381,339.229899
382,339.221666
383,339.216013
384,338.988924
385,339.005653
386,339.037223
387,339.100324
388,339.255796
389,339.282109
390,339.302111
391,339.323116
392,339.344224
393,339.363496
394,339.380545
395,339.395391
396,339.408125
397,339.418808
398,339.427447
399,339.433981
400,339.438288
401,339.440191
402,339.439506
403,339.436212
404,339.431040
405,339.421057
406,339.384450
407,339.279287
408,339.245099
409,339.234535
410,339.232832
411,339.235295
412,339.240376
413,339.247557
414,339.256723
415,339.268033
416,339.282115
417,339.300867
418,339.330128
419,339.388364
420,339.534972
421,339.560119
422,339.576596
423,339.592797
424,339.608035
425,339.620769
426,339.630720
427,339.637934
428,339.642500
429,339.644471
430,339.643843
431,339.640555
432,339.634492
433,339.625518
434,339.613598
435,339.599197
436,339.584639
437,339.567996
438,339.524893
439,339.391279
440,339.337509
441,339.309734
442,339.291192
443,339.276564
444,339.264111
445,339.253295
446,339.244199
447,339.237831
448,338.998519
449,339.015593
450,339.047622
451,339.111276
452,339.267563
453,339.293976
454,339.314237
455,339.335571
456,339.357058
457,339.376730
458,339.394192
459,339.409464
460,339.422634
461,339.433767
462,339.442867
463,339.449875
464,339.454667
465,339.457065
466,339.456877
467,339.454062
468,339.449284
469,339.439572
470,339.403215
471,339.299122
472,339.265628
473,339.255632
474,339.254449
475,339.257404
476,339.262959
477,339.270598
478,339.280205
479,339.291940
480,339.306433
481,339.325586
482,339.355250
483,339.413938
484,339.561196
485,339.586422
486,339.603096
487,339.619542
488,339.635051
489,339.648054
490,339.658262
491,339.665714
492,339.670493
493,339.672647
494,339.672168
495,339.668989
496,339.662991
497,339.654037
498,339.642090
499,339.627617
500,339.612966
501,339.596229
502,339.553001
503,339.418768
504,339.364475
505,339.336149
506,339.316985
507,339.301653
508,339.288413
509,339.276740
510,339.266766
511,339.259675
512,339.007363
513,339.024740
514,339.057157
515,339.121261
516,339.278196
517,339.304687
518,339.325153
519,339.346753
520,339.368555
521,339.388572
522,339.406404
523,339.422072
524,339.435667
525,339.447250
526,339.456829
527,339.464343
528,339.469667
529,339.472621
530,339.473004
531,339.470748
532,339.466435
533,339.457044
534,339.420986
535,339.318168
536,339.285495
537,339.276161
538,339.275571
539,339.279079
540,339.285153
541,339.293281
542,339.303348
543,339.315515
544,339.330413
545,339.349947
546,339.379983
547,339.439075
548,339.586904
549,339.612198
550,339.629049
551,339.645718
552,339.661482
553,339.674749
554,339.685221
555,339.692929
556,339.697950
557,339.700326
558,339.700042
559,339.697026
560,339.691155
561,339.682287
562,339.670381
563,339.655906
564,339.641217
565,339.624422
566,339.581099
567,339.446367
568,339.391614
569,339.362767
570,339.342995
571,339.326959
572,339.312923
573,339.300378
574,339.289512
575,339.281686
576,339.015461
577,339.033093
578,339.065817
579,339.130254
580,339.287639
581,339.314185
582,339.334792
583,339.356584
