0,349.040151
1,349.089623
2,349.142910
3,349.187123
4,349.219040
5,349.238091
6,349.244235
7,349.237322
8,349.216893
9,349.182110
10,349.131728
11,349.064146
12,348.977716
13,348.871948
14,348.751783
15,348.642076
16,348.488663
17,347.192757
18,346.696632
19,346.461837
20,346.319969
21,346.216952
22,346.134307
23,346.064864
24,346.005221
25,345.953369
26,345.907918
27,345.867818
28,345.832254
29,345.800579
30,345.772288
31,345.746991
32,345.724392
33,345.704283
34,345.686530
35,345.671073
36,345.657918
37,345.647148
38,345.638919
39,345.633484
40,345.631220
41,345.632718
42,345.639024
43,345.652392
44,345.678685
45,345.735085
46,345.875120
47,346.269992
48,346.318116
49,346.341615
50,346.364697
51,346.381808
52,346.392103
53,346.395955
54,346.393939
55,346.386548
56,346.374126
57,346.356864
58,346.334809
59,346.307896
60,346.276060
61,346.239608
62,346.200506
63,346.166714
64,349.104594
65,349.155908
66,349.211047
67,349.256751
68,349.289746
69,349.309466
70,349.315880
71,349.308843
72,349.287888
73,349.252159
74,349.200385
75,349.130935
76,349.042128
77,348.933477
78,348.810054
79,348.697360
80,348.543143
81,347.239256
82,346.738257
83,346.499682
84,346.354628
85,346.248860
86,346.163819
87,346.092279
88,346.030791
89,345.977307
90,345.930405
91,345.889007
92,345.852276
93,345.819549
94,345.790306
95,345.764144
96,345.740762
97,345.719943
98,345.701551
99,345.685522
100,345.671866
101,345.660663
102,345.652077
103,345.646365
104,345.643914
105,345.645324
106,345.651655
107,345.665179
108,345.691777
109,345.748661
110,345.889444
111,346.285673
112,346.333941
113,346.357940
114,346.381495
115,346.398929
116,346.409377
117,346.413219
118,346.411040
119,346.403346
120,346.390491
121,346.372673
122,346.349946
123,346.322253
124,346.289539
125,346.252140
126,346.212093
127,346.177553
128,349.177116
129,349.230472
130,349.287758
131,349.335238
132,349.369539
133,349.390097
134,349.396890
135,349.389777
136,349.368288
137,349.331552
138,349.278277
139,349.206808
140,349.115452
141,349.003756
142,348.876994
143,348.761394
144,348.606460
145,347.294294
146,346.788014
147,346.545287
148,346.396693
149,346.287830
150,346.200062
151,346.126109
152,346.062476
153,346.007078
154,345.958457
155,345.915510
156,345.877375
157,345.843370
158,345.812960
159,345.785731
160,345.761371
161,345.739658
162,345.720450
163,345.703683
164,345.689365
165,345.677579
166,345.668493
167,345.662370
168,345.659606
169,345.660812
170,345.667059
171,345.680635
172,345.707435
173,345.764695
174,345.906088
175,346.303389
176,346.351753
177,346.376115
178,346.400016
179,346.417663
180,346.428161
181,346.431888
182,346.429439
183,346.421329
184,346.407925
185,346.389437
186,346.365927
187,346.337353
188,346.303684
189,346.265296
190,346.224313
191,346.189082
192,349.242033
193,349.297226
194,349.356502
195,349.405662
196,349.441233
197,349.462636
198,349.469860
199,349.462769
200,349.440891
201,349.403350
202,349.348842
203,349.275701
204,349.182238
205,349.068053
206,348.938608
207,348.820731
208,348.665241
209,347.346348
210,346.835657
211,346.589403
212,346.437751
213,346.326170
214,346.235969
215,346.159832
216,346.094232
217,346.037054
218,345.986817
219,345.942395
220,345.902906
221,345.867655
222,345.836093
223,345.807798
224,345.782449
225,345.759819
226,345.739763
227,345.722214
228,345.707180
229,345.694746
230,345.685082
231,345.678457
232,345.675273
233,345.676148
234,345.682163
235,345.695613
236,345.722401
237,345.779770
238,345.921410
239,346.319173
240,346.367576
241,346.392074
242,346.416079
243,346.433731
244,346.444111
245,346.447596
246,346.444786
247,346.436205
248,346.422230
249,346.403081
250,346.378836
251,346.349469
252,346.314972
253,346.275765
254,346.234041
255,346.198289
256,349.295603
257,349.352336
258,349.413313
259,349.463945
260,349.500658
261,349.522859
262,349.530542
263,349.523577
264,349.501496
265,349.463420
266,349.408044
267,349.333700
268,349.238712
269,349.122727
270,348.991357
271,348.871860
272,348.715971
273,347.392166
274,346.878193
275,346.629261
276,346.475240
277,346.361511
278,346.269350
279,346.191418
280,346.124171
281,346.065477
282,346.013837
283,345.968112
284,345.927410
285,345.891023
286,345.858397
287,345.829099
288,345.802806
289,345.779287
290,345.758394
291,345.740057
292,345.724286
293,345.711164
294,345.700865
295,345.693660
296,345.689954
297,345.690371
298,345.695996
299,345.709128
300,345.735670
301,345.792859
302,345.934362
303,346.331975
304,346.380365
305,346.404789
306,346.428655
307,346.446095
308,346.456184
309,346.459299
310,346.456044
311,346.446951
312,346.432406
313,346.412639
314,346.387741
315,346.357703
316,346.322543
317,346.282710
318,346.240450
319,346.204337
320,349.337382
321,349.395340
322,349.457700
323,349.509555
324,349.547251
325,349.570179
326,349.578335
327,349.571597
328,349.549502
329,349.511173
330,349.455308
331,349.380244
332,349.284318
333,349.167213
334,349.034636
335,348.914121
336,348.757977
337,347.430991
338,346.914847
339,346.664099
340,346.508424
341,346.393151
342,346.299540
343,346.220242
344,346.151706
345,346.091792
346,346.038996
347,345.992173
348,345.950422
349,345.913035
350,345.879450
351,345.849233
352,345.822059
353,345.797693
354,345.775986
355,345.756868
356,345.740346
357,345.726506
358,345.715520
359,345.707660
