0,334.944095
1,334.942330
2,334.940481
3,334.938744
4,334.936988
5,334.935042
6,334.932757
7,334.930018
8,334.926737
9,334.922857
10,334.918342
11,334.913178
12,334.907373
13,334.900957
14,334.893980
15,334.886506
16,334.878613
17,334.870387
18,334.861912
19,334.853266
20,334.844517
21,334.835720
22,334.826916
23,334.818137
24,334.809400
25,334.800717
26,334.792093
27,334.783527
28,334.775020
29,334.766567
30,334.758165
31,334.749813
32,334.741507
33,334.733249
34,334.725037
35,334.716873
36,334.708759
37,334.700698
38,334.692691
39,334.684743
40,334.676855
41,334.669032
42,334.661274
43,334.653586
44,334.645968
45,334.638422
46,334.630949
47,334.623551
48,334.616229
49,334.608983
50,334.601814
51,334.594723
52,334.587710
53,334.580777
54,334.573926
55,334.567158
56,334.560476
57,334.553885
58,334.547392
59,334.541011
60,334.534777
61,334.528781
62,334.523303
63,334.519202
64,334.965693
65,334.964336
66,334.962850
67,334.961379
68,334.959800
69,334.957954
70,334.955703
71,334.952935
72,334.949566
73,334.945538
74,334.940816
75,334.935387
76,334.929262
77,334.922474
78,334.915077
79,334.907146
80,334.898770
81,334.890048
82,334.881074
83,334.871937
84,334.862711
85,334.853454
86,334.844210
87,334.835007
88,334.825864
89,334.816789
90,334.807785
91,334.798851
92,334.789983
93,334.781176
94,334.772426
95,334.763730
96,334.755086
97,334.746491
98,334.737947
99,334.729454
100,334.721015
101,334.712631
102,334.704306
103,334.696043
104,334.687845
105,334.679714
106,334.671653
107,334.663665
108,334.655751
109,334.647914
110,334.640154
111,334.632472
112,334.624869
113,334.617347
114,334.609904
115,334.602543
116,334.595264
117,334.588068
118,334.580956
119,334.573930
120,334.566994
121,334.560151
122,334.553409
123,334.546782
124,334.540304
125,334.534069
126,334.528363
127,334.524080
128,334.995027
129,334.994356
130,334.993547
131,334.992607
132,334.991407
133,334.989806
134,334.987678
135,334.984921
136,334.981457
137,334.977230
138,334.972206
139,334.966373
140,334.959745
141,334.952360
142,334.944283
143,334.935605
144,334.926437
145,334.916905
146,334.907129
147,334.897214
148,334.887246
149,334.877288
150,334.867383
151,334.857557
152,334.847824
153,334.838189
154,334.828648
155,334.819197
156,334.809827
157,334.800531
158,334.791302
159,334.782135
160,334.773027
161,334.763974
162,334.754977
163,334.746038
164,334.737157
165,334.728338
166,334.719583
167,334.710896
168,334.702280
169,334.693738
170,334.685272
171,334.676885
172,334.668579
173,334.660355
174,334.652214
175,334.644157
176,334.636184
177,334.628296
178,334.620494
179,334.612778
180,334.605148
181,334.597606
182,334.590151
183,334.582787
184,334.575516
185,334.568342
186,334.561271
187,334.554318
188,334.547518
189,334.540967
190,334.534962
191,334.530443
192,335.028481
193,335.028682
194,335.028792
195,335.028610
196,335.027977
197,335.026762
198,335.024855
199,335.022165
200,335.018620
201,335.014167
202,335.008772
203,335.002422
204,334.995133
205,334.986947
206,334.977939
207,334.968222
208,334.957944
209,334.947287
210,334.936417
211,334.925468
212,334.914537
213,334.903688
214,334.892961
215,334.882375
216,334.871936
217,334.861638
218,334.851470
219,334.841421
220,334.831475
221,334.821620
222,334.811846
223,334.802145
224,334.792512
225,334.782943
226,334.773437
227,334.763996
228,334.754621
229,334.745315
230,334.736081
231,334.726924
232,334.717845
233,334.708849
234,334.699938
235,334.691113
236,334.682377
237,334.673730
238,334.665174
239,334.656709
240,334.648335
241,334.640053
242,334.631862
243,334.623762
244,334.615754
245,334.607838
246,334.600014
247,334.592285
248,334.584652
249,334.577120
250,334.569694
251,334.562388
252,334.555238
253,334.548343
254,334.542014
255,334.537245
256,335.065872
257,335.067097
258,335.068322
259,335.069090
260,335.069190
261,335.068490
262,335.066896
263,335.064326
264,335.060715
265,335.056009
266,335.050172
267,335.043185
268,335.035057
269,335.025829
270,335.015573
271,335.004413
272,334.992555
273,334.980320
274,334.967973
275,334.955682
276,334.943544
277,334.931613
278,334.919912
279,334.908444
280,334.897198
281,334.886154
282,334.875289
283,334.864580
284,334.854003
285,334.843539
286,334.833173
287,334.822894
288,334.812692
289,334.802565
290,334.792511
291,334.782530
292,334.772625
293,334.762798
294,334.753055
295,334.743397
296,334.733829
297,334.724353
298,334.714973
299,334.705689
300,334.696504
301,334.687417
302,334.678431
303,334.669543
304,334.660755
305,334.652065
306,334.643473
307,334.634979
308,334.626582
309,334.618282
310,334.610079
311,334.601975
312,334.593971
313,334.586070
314,334.578279
315,334.570610
316,334.563098
317,334.555850
318,334.549189
319,334.544164
320,335.109042
321,335.111433
322,335.113953
323,335.115846
324,335.116828
325,335.116763
326,335.115566
327,335.113166
328,335.109499
329,335.104507
330,335.098143
331,335.090376
332,335.081193
333,335.070600
334,335.058619
335,335.045304
336,335.030909
337,335.016225
338,335.001752
339,334.987670
340,334.974017
341,334.960785
342,334.947949
343,334.935478
344,334.923330
345,334.911465
346,334.899840
347,334.888416
348,334.877158
349,334.866040
350,334.855038
351,334.844137
352,334.833328
353,334.822604
354,334.811964
355,334.801408
356,334.790939
357,334.780561
358,334.770277
359,334.760093
360,334.750012
361,334.740036
362,334.730167
363,334.720409
364,334.710760
365,334.701222
366,334.691793
367,334.682474
368,334.673262
369,334.664158
370,334.655159
371,334.646265
372,334.637474
373,334.628785
374,334.620199
375,334.611716
376,334.603336
377,334.595063
378,334.586901
379,334.578864
380,334.570988
381,334.563381
382,334.556385
383,334.551101
384,335.163477
385,335.167193
386,335.171202
387,335.174400
388,335.176417
389,335.177107
390,335.176393
391,335.174209
392,335.170491
393,335.165172
394,335.158183
395,335.149460
396,335.138940
397,335.126531
398,335.112028
399,335.095023
400,335.075457
401,335.056152
402,335.038201
403,335.021564
404,335.005960
405,334.991161
406,334.977017
407,334.963419
408,334.950280
409,334.937522
410,334.925077
411,334.912886
412,334.900901
413,334.889081
414,334.877399
415,334.865834
416,334.854373
417,334.843010
418,334.831743
419,334.820573
420,334.809504
421,334.798540
422,334.787687
423,334.776949
424,334.766329
425,334.755831
426,334.745457
427,334.735206
428,334.725081
429,334.715078
430,334.705199
431,334.695439
432,334.685799
433,334.676274
434,334.666864
435,334.657566
436,334.648378
437,334.639298
438,334.630326
439,334.621461
440,334.612704
441,334.604055
442,334.595521
443,334.587114
444,334.578870
445,334.570902
446,334.563570
447,334.558028
448,335.245416
449,335.250681
450,335.256442
451,335.261186
452,335.264435
453,335.266033
454,335.265908
455,335.264002
456,335.260243
457,335.254543
458,335.246799
459,335.236889
460,335.224658
461,335.209803
462,335.191452
463,335.167157
464,335.133304
465,335.102980
466,335.078325
467,335.057675
468,335.039455
469,335.022761
470,335.007123
471,334.992282
472,334.978069
473,334.964354
474,334.951035
475,334.938028
476,334.925266
477,334.912699
478,334.900289
479,334.888011
480,334.875850
481,334.863799
482,334.851858
483,334.840029
484,334.828318
485,334.816730
486,334.805271
487,334.793948
488,334.782763
489,334.771719
490,334.760818
491,334.750059
492,334.739442
493,334.728965
494,334.718624
495,334.708417
496,334.698341
497,334.688392
498,334.678566
499,334.668861
500,334.659274
501,334.649801
502,334.640442
503,334.631194
504,334.622057
505,334.613033
506,334.604125
507,334.595346
508,334.586733
509,334.578405
510,334.570735
511,334.564934
512,335.405450
513,335.412709
514,335.420742
515,335.427493
516,335.432349
517,335.435139
518,335.435804
519,335.434291
520,335.430515
521,335.424353
522,335.415640
523,335.404171
524,335.389672
525,335.371588
526,335.347865
527,335.309315
528,335.224347
529,335.163078
530,335.123880
531,335.096428
532,335.074590
533,335.055603
534,335.038288
535,335.022102
536,335.006747
537,334.992023
538,334.977784
539,334.963916
540,334.950332
541,334.936966
542,334.923775
543,334.910728
544,334.897810
545,334.885015
546,334.872344
547,334.859802
548,334.847399
549,334.835141
550,334.823036
551,334.811091
552,334.799309
553,334.787693
554,334.776243
555,334.764958
556,334.753834
557,334.742869
558,334.732057
559,334.721396
560,334.710878
561,334.700499
562,334.690255
563,334.680141
564,334.670152
565,334.660285
566,334.650537
567,334.640906
568,334.631389
569,334.621988
570,334.612706
571,334.603556
572,334.594574
573,334.585885
574,334.577878
575,334.571819
576,335.805299
577,335.815872
578,335.827614
579,335.837599
580,335.845036
581,335.849756
582,335.851729
583,335.850910
584,335.847188
585,335.840376
586,335.830202
587,335.816318
588,335.798354
589,335.776028
590,335.748542
591,335.700454
592,335.397447
593,335.247054
594,335.176788
595,335.138047
596,335.111333
597,335.089662
598,335.070527
599,335.052930
600,335.036391
601,335.020623
602,335.005428
603,334.990658
604,334.976203
605,334.961986
606,334.947952
607,334.934071
608,334.920327
609,334.906718
610,334.893249
611,334.879931
612,334.866775
613,334.853792
614,334.840994
615,334.828385
616,334.815971
617,334.803752
618,334.791728
619,334.779895
620,334.768249
621,334.756783
622,334.745491
623,334.734366
624,334.723401
625,334.712589
626,334.701923
627,334.691398
628,334.681007
629,334.670745
630,334.660608
631,334.650593
632,334.640697
633,334.630919
634,334.621263
635,334.611741
636,334.602391
637,334.593341
638,334.584998
639,334.578681
640,335.934408
641,335.945911
642,335.958585
643,335.969350
644,335.977402
645,335.982585
646,335.984876
647,335.984234
648,335.980543
649,335.973600
650,335.963102
651,335.948665
652,335.929880
653,335.906565
654,335.879536
655,335.852669
656,335.714386
657,335.356858
658,335.235376
659,335.181675
660,335.149354
661,335.124842
662,335.103851
663,335.084835
664,335.067108
