0,337.315092
1,337.316464
2,337.318392
3,337.320315
4,337.321880
5,337.322857
6,337.323096
7,337.322496
8,337.320997
9,337.318572
10,337.315219
11,337.310963
12,337.305846
13,337.299931
14,337.293296
15,337.286030
16,337.278233
17,337.270008
18,337.261464
19,337.252705
20,337.243834
21,337.234947
22,337.226130
23,337.217463
24,337.209014
25,337.200840
26,337.192988
27,337.185493
28,337.178379
29,337.171656
30,337.165320
31,337.159353
32,337.153718
33,337.148362
34,337.143213
35,337.138181
36,337.133159
37,337.128029
38,337.122667
39,337.116951
40,337.110764
41,337.104001
42,337.096575
43,337.088413
44,337.079462
45,337.069687
46,337.059071
47,337.047613
48,337.035331
49,337.022263
50,337.008462
51,336.993997
52,336.978952
53,336.963422
54,336.947503
55,336.931293
56,336.914875
57,336.898321
58,336.881686
59,336.865017
60,336.848386
61,336.832004
62,336.816606
63,336.804705
64,337.338506
65,337.340381
66,337.342790
67,337.345094
68,337.346939
69,337.348105
70,337.348447
71,337.347870
72,337.346320
73,337.343771
74,337.340227
75,337.335715
76,337.330285
77,337.324005
78,337.316960
79,337.309248
80,337.300977
81,337.292261
82,337.283216
83,337.273955
84,337.264589
85,337.255221
86,337.245942
87,337.236838
88,337.227979
89,337.219428
90,337.211233
91,337.203433
92,337.196051
93,337.189102
94,337.182580
95,337.176470
96,337.170732
97,337.165313
98,337.160134
99,337.155099
100,337.150089
101,337.144975
102,337.139617
103,337.133879
104,337.127631
105,337.120760
106,337.113172
107,337.104789
108,337.095554
109,337.085432
110,337.074404
111,337.062470
112,337.049650
113,337.035982
114,337.021525
115,337.006355
116,336.990566
117,336.974263
118,336.957558
119,336.940560
120,336.923367
121,336.906059
122,336.888698
123,336.871339
124,336.854059
125,336.837082
126,336.821173
127,336.808919
128,337.370384
129,337.373056
130,337.376284
131,337.379257
132,337.381603
133,337.383110
134,337.383648
135,337.383130
136,337.381510
137,337.378770
138,337.374920
139,337.369997
140,337.364058
141,337.357186
142,337.349476
143,337.341043
144,337.332010
145,337.322506
146,337.312663
147,337.302610
148,337.292470
149,337.282357
150,337.272373
151,337.262610
152,337.253146
153,337.244047
154,337.235367
155,337.227147
156,337.219416
157,337.212189
158,337.205466
159,337.199231
160,337.193446
161,337.188054
162,337.182970
163,337.178085
164,337.173264
165,337.168348
166,337.163168
167,337.157560
