0,352.328120
1,352.348694
2,352.372310
3,352.393130
4,352.409153
5,352.419654
6,352.424331
7,352.423020
8,352.415603
9,352.401983
10,352.382100
11,352.355952
12,352.323635
13,352.285361
14,352.241461
15,352.192478
16,352.139814
17,352.087026
18,352.036566
19,351.989504
20,351.946186
21,351.906663
22,351.870851
23,351.838583
24,351.809639
25,351.783764
26,351.760693
27,351.740164
28,351.721926
29,351.705747
30,351.691417
31,351.678746
32,351.667564
33,351.657718
34,351.649071
35,351.641499
36,351.634886
37,351.629125
38,351.624111
39,351.619742
40,351.615916
41,351.612527
42,351.609465
43,351.606618
44,351.603864
45,351.601078
46,351.598131
47,351.594888
48,351.591215
49,351.586982
50,351.582059
51,351.576326
52,351.569673
53,351.562001
54,351.553225
55,351.543275
56,351.532099
57,351.519663
58,351.505956
59,351.491006
60,351.474924
61,351.458045
62,351.441383
63,351.428087
64,352.425095
65,352.447508
66,352.473011
67,352.495359
68,352.512488
69,352.523682
70,352.528657
71,352.527254
72,352.519342
73,352.504792
74,352.483491
75,352.455357
76,352.420351
77,352.378414
78,352.329201
79,352.271760
80,352.206100
81,352.141979
82,352.083601
83,352.031263
84,351.984287
85,351.942060
86,351.904139
87,351.870168
88,351.839818
89,351.812769
90,351.788709
91,351.767341
92,351.748390
93,351.731603
94,351.716756
95,351.703646
96,351.692094
97,351.681940
98,351.673040
99,351.665266
100,351.658498
101,351.652625
102,351.647540
103,351.643136
104,351.639310
105,351.635951
106,351.632946
107,351.630176
108,351.627514
109,351.624828
110,351.621980
111,351.618827
112,351.615228
113,351.611038
114,351.606123
115,351.600353
116,351.593608
117,351.585784
118,351.576791
119,351.566554
120,351.555017
121,351.542144
122,351.527923
123,351.512382
124,351.495634
125,351.478025
126,351.460605
127,351.446662
128,352.631474
129,352.656870
130,352.685520
131,352.710431
132,352.729407
133,352.741754
134,352.747222
135,352.745660
136,352.736914
137,352.720789
138,352.697060
139,352.665477
140,352.625727
141,352.577134
142,352.517403
143,352.439170
144,352.329512
145,352.231561
146,352.153295
147,352.089760
148,352.036031
149,351.989281
150,351.948051
151,351.911521
152,351.879127
153,351.850414
154,351.824985
155,351.802481
156,351.782584
157,351.765008
158,351.749504
159,351.735850
160,351.723853
161,351.713342
162,351.704167
163,351.696190
164,351.689289
165,351.683349
166,351.678258
167,351.673908
168,351.670191
169,351.666992
170,351.664192
171,351.661665
172,351.659276
173,351.656880
174,351.654327
175,351.651461
176,351.648121
177,351.644151
178,351.639398
179,351.633717
180,351.626978
181,351.619064
182,351.609875
183,351.599330
184,351.587369
185,351.573950
186,351.559060
187,351.542727
188,351.525068
189,351.506446
190,351.487973
191,351.473145
192,353.096144
193,353.125891
194,353.159186
195,353.187886
196,353.209587
197,353.223628
198,353.229817
199,353.228021
200,353.218038
201,353.199565
202,353.172188
203,353.135396
204,353.088530
205,353.030288
206,352.955444
207,352.837258
208,352.564422
209,352.366768
210,352.242315
211,352.157928
212,352.093725
213,352.040791
214,351.995366
215,351.955732
216,351.920934
217,351.890312
218,351.863346
219,351.839594
220,351.818679
221,351.800274
222,351.784097
223,351.769903
224,351.757482
225,351.746652
226,351.737252
227,351.729140
228,351.722188
229,351.716278
230,351.711298
231,351.707136
232,351.703680
233,351.700813
234,351.698411
235,351.696339
236,351.694449
237,351.692585
238,351.690577
239,351.688249
240,351.685419
241,351.681907
242,351.677539
243,351.672149
244,351.665588
245,351.657725
246,351.648448
247,351.637667
248,351.625315
249,351.611345
250,351.595742
251,351.578534
252,351.559844
253,351.540058
254,351.520365
255,351.504513
256,354.331336
257,354.368725
258,354.409960
259,354.445030
260,354.471276
261,354.488140
262,354.495538
263,354.493364
264,354.481337
265,354.458951
266,354.425462
267,354.379923
268,354.321384
269,354.249555
270,354.165537
271,354.042916
272,353.067688
273,352.578221
274,352.353286
275,352.233306
276,352.154348
277,352.093750
278,352.043482
279,352.000400
280,351.962993
281,351.930341
282,351.901769
283,351.876739
284,351.854803
285,351.835584
286,351.818766
287,351.804078
288,351.791291
289,351.780209
290,351.770664
291,351.762508
292,351.755611
293,351.749852
294,351.745120
295,351.741303
296,351.738287
297,351.735954
298,351.734173
299,351.732802
300,351.731680
301,351.730633
302,351.729469
303,351.727983
304,351.725967
305,351.723206
306,351.719498
307,351.714650
308,351.708489
309,351.700864
310,351.691649
311,351.680744
312,351.668071
313,351.653582
314,351.637259
315,351.619128
316,351.599321
317,351.578252
318,351.557199
319,351.540198
320,354.547399
321,354.585957
322,354.628250
323,354.664133
324,354.690950
325,354.708168
326,354.715719
327,354.713501
328,354.701224
329,354.678354
330,354.644104
331,354.597464
332,354.537415
333,354.463736
334,354.379782
335,354.301463
336,354.049741
337,352.867468
338,352.477912
339,352.311306
340,352.215356
341,352.146472
342,352.091107
343,352.044449
344,352.004371
345,351.969665
346,351.939492
347,351.913206
348,351.890287
349,351.870305
350,351.852904
351,351.837787
352,351.824708
353,351.813458
354,351.803861
355,351.795766
356,351.789041
357,351.783568
358,351.779236
359,351.775938
360,351.773562
361,351.771989
362,351.771086
363,351.770701
364,351.770661
365,351.770769
366,351.770806
367,351.770531
368,351.769694
369,351.768042
370,351.765328
371,351.761326
372,351.755831
373,351.748671
374,351.739702
375,351.728810
376,351.715911
377,351.700952
378,351.683911
379,351.664818
380,351.643813
381,351.621340
382,351.598781
383,351.580501
384,354.671209
385,354.712671
386,354.757742
387,354.795780
388,354.824124
389,354.842298
390,354.850275
391,354.847964
392,354.835044
393,354.810916
394,354.774672
395,354.725124
396,354.661002
397,354.581817
398,354.491000
399,354.406895
400,354.254409
401,353.015399
402,352.574174
403,352.382276
404,352.273680
405,352.197495
406,352.137311
407,352.087194
408,352.044524
409,352.007834
410,351.976130
411,351.948661
412,351.924832
413,351.904162
414,351.886256
415,351.870793
416,351.857508
417,351.846183
418,351.836634
419,351.828712
420,351.822286
421,351.817242
422,351.813477
423,351.810889
424,351.809373
425,351.808815
426,351.809081
427,351.810014
428,351.811426
429,351.813095
430,351.814765
431,351.816151
432,351.816945
433,351.816838
434,351.815528
435,351.812741
436,351.808236
437,351.801811
438,351.793304
439,351.782590
440,351.769577
441,351.754207
442,351.736458
443,351.716362
444,351.694069
445,351.670060
446,351.645831
447,351.626120
448,354.789370
449,354.833972
450,354.882214
451,354.922789
452,354.952964
453,354.972303
454,354.980820
455,354.978431
456,354.964783
457,354.939199
458,354.900646
459,354.847752
460,354.779018
461,354.693745
462,354.595501
463,354.504283
464,354.354998
465,353.110189
466,352.650854
467,352.445454
468,352.327995
469,352.245819
470,352.181368
471,352.128093
472,352.083035
473,352.044521
474,352.011420
475,351.982884
476,351.958251
477,351.936992
478,351.918677
479,351.902963
480,351.889568
481,351.878267
482,351.868876
483,351.861244
484,351.855250
485,351.850787
486,351.847764
487,351.846092
488,351.845679
489,351.846420
490,351.848189
491,351.850826
492,351.854131
493,351.857854
494,351.861694
495,351.865303
