0,341.311992
1,341.329949
2,341.353996
3,341.380486
4,341.408065
5,341.435695
6,341.462176
7,341.486934
8,341.509722
9,341.530384
10,341.548806
11,341.564921
12,341.578700
13,341.590147
14,341.599287
15,341.606170
16,341.610876
17,341.613520
18,341.614269
19,341.613350
20,341.611054
21,341.607837
22,341.604573
23,341.602444
24,341.602239
25,341.604397
26,341.609210
27,341.616946
28,341.627900
29,341.642418
30,341.660929
31,341.683966
32,341.712204
33,341.746516
34,341.788074
35,341.838583
36,341.900953
37,341.981347
38,342.095684
39,342.290594
40,342.711346
41,343.822517
42,344.189484
43,344.318806
44,344.424013
45,344.526802
46,344.611586
47,344.675813
48,344.720267
49,344.746226
50,344.754654
51,344.746000
52,344.720153
53,344.676466
54,344.613891
55,344.531503
56,344.430378
57,344.320046
58,344.202558
59,343.989006
60,342.774914
61,342.324913
62,342.130992
63,342.043671
64,341.319895
65,341.338789
66,341.364550
67,341.393715
68,341.425134
69,341.457245
70,341.486979
71,341.513930
72,341.538330
73,341.560258
74,341.579694
75,341.596610
76,341.610999
77,341.622876
78,341.632270
79,341.639224
80,341.643801
81,341.646089
82,341.646198
83,341.644223
84,341.640159
85,341.634023
86,341.627149
87,341.622207
88,341.620257
89,341.621451
90,341.625791
91,341.633366
92,341.644382
93,341.659148
94,341.678074
95,341.701693
96,341.730687
97,341.765947
98,341.808664
99,341.860577
100,341.924633
101,342.007047
102,342.123812
103,342.321710
104,342.746482
105,343.864545
106,344.233486
107,344.365017
108,344.472887
109,344.578339
110,344.665343
111,344.731263
112,344.776889
113,344.803518
114,344.812135
115,344.803197
116,344.776594
117,344.731665
118,344.667347
119,344.582706
120,344.478870
121,344.365656
122,344.245484
123,344.030850
124,342.809673
125,342.355640
126,342.158937
127,342.069859
128,341.331867
129,341.352364
130,341.381531
131,341.417046
132,341.459342
133,341.505794
134,341.543547
135,341.574715
136,341.601882
137,341.625890
138,341.646941
139,341.665089
140,341.680372
141,341.692830
142,341.702497
143,341.709400
144,341.713566
145,341.715016
146,341.713727
147,341.709430
148,341.700985
149,341.685683
150,341.666127
151,341.652336
152,341.645540
153,341.644283
154,341.647409
155,341.654423
156,341.665272
157,341.680152
158,341.699426
159,341.723607
160,341.753379
161,341.789638
162,341.833598
163,341.887022
164,341.952897
165,342.037485
166,342.156854
167,342.357953
168,342.787021
169,343.912240
170,344.282993
171,344.416486
172,344.526892
173,344.635001
174,344.724277
