0,332.774608
1,332.777245
2,332.780505
3,332.783676
4,332.786490
5,332.788835
6,332.790656
7,332.791918
8,332.792598
9,332.792677
10,332.792144
11,332.790996
12,332.789244
13,332.786914
14,332.784045
15,332.780703
16,332.777056
17,332.773522
18,332.770392
19,332.767798
20,332.765796
21,332.764412
22,332.763663
23,332.763561
24,332.764117
25,332.765347
26,332.767271
27,332.769922
28,332.773343
29,332.777594
30,332.782754
31,332.788926
32,332.796239
33,332.804856
34,332.814979
35,332.826859
36,332.840807
37,332.857206
38,332.876534
39,332.899396
40,332.926583
41,332.959230
42,332.999236
43,333.050584
44,333.123486
45,333.247784
46,333.516347
47,334.226082
48,334.310489
49,334.368016
50,334.430457
51,334.484765
52,334.528431
53,334.561797
54,334.585798
55,334.601324
56,334.609053
57,334.609431
58,334.602687
59,334.588865
60,334.567948
61,334.540230
62,334.507575
63,334.477611
64,332.788508
65,332.791421
66,332.794965
67,332.798377
68,332.801380
69,332.803868
70,332.805786
71,332.807103
72,332.807793
73,332.807834
74,332.807209
75,332.805907
76,332.803923
77,332.801250
78,332.797849
79,332.793611
80,332.788549
81,332.783805
82,332.779865
83,332.776766
84,332.774446
85,332.772858
86,332.771976
87,332.771794
88,332.772312
89,332.773538
90,332.775490
91,332.778197
92,332.781703
93,332.786068
94,332.791371
95,332.797718
96,332.805242
97,332.814108
98,332.824525
99,332.836750
100,332.851103
101,332.867978
102,332.887865
103,332.911385
104,332.939348
105,332.972910
106,333.013999
107,333.066628
108,333.141055
109,333.267202
110,333.538197
111,334.251972
112,334.336790
113,334.395834
114,334.459909
115,334.515643
116,334.560461
117,334.594709
118,334.619339
119,334.635261
120,334.643168
121,334.643518
122,334.636542
123,334.622288
124,334.600735
125,334.572180
126,334.538525
127,334.507603
128,332.815664
129,332.819017
130,332.823035
131,332.826848
132,332.830167
133,332.832885
134,332.834957
135,332.836352
136,332.837044
137,332.837003
138,332.836200
139,332.834606
140,332.832182
141,332.828848
142,332.824333
143,332.817779
144,332.807720
145,332.799212
146,332.793124
147,332.788872
148,332.785907
149,332.783929
150,332.782800
151,332.782460
152,332.782886
153,332.784073
154,332.786030
155,332.788781
