0,345.689061
1,345.705860
2,345.729968
3,345.758180
4,345.788949
5,345.820633
6,345.851147
7,345.879418
8,345.904930
9,345.927337
10,345.946376
11,345.961870
12,345.973712
13,345.981854
14,345.986288
15,345.987047
16,345.984212
17,345.977925
18,345.968410
19,345.955978
20,345.941045
21,345.924276
22,345.907035
23,345.891191
24,345.877931
25,345.867817
26,345.861109
27,345.857961
28,345.858485
29,345.862765
30,345.870861
31,345.882801
32,345.898574
33,345.918124
34,345.941309
35,345.967794
36,345.996739
37,346.026295
38,346.053717
39,346.077554
40,346.097108
41,346.111904
42,346.121581
43,346.125886
44,346.124658
45,346.117808
46,346.105297
47,346.087132
48,346.063373
49,346.034161
50,345.999734
51,345.960445
52,345.916772
53,345.869508
54,345.820397
55,345.771889
56,345.725495
57,345.681823
58,345.641044
59,345.603180
60,345.568253
61,345.536490
62,345.508897
63,345.489072
64,345.711413
65,345.729690
66,345.756421
67,345.788773
68,345.825595
69,345.864424
70,345.900040
71,345.931625
72,345.959464
73,345.983611
74,346.003967
75,346.020424
76,346.032913
77,346.041407
78,346.045902
79,346.046422
80,346.043021
81,346.035793
82,346.024870
83,346.010350
84,345.992144
85,345.970164
86,345.946514
87,345.925589
88,345.909053
89,345.896987
90,345.889163
91,345.885440
92,345.885789
93,345.890238
94,345.898846
95,345.911686
96,345.928863
97,345.950565
98,345.977124
99,346.008956
100,346.045846
101,346.084848
102,346.118879
103,346.146817
104,346.169058
105,346.185693
106,346.196591
107,346.201603
108,346.200625
109,346.193594
110,346.180479
111,346.161271
112,346.135996
113,346.104729
114,346.067587
115,346.024634
116,345.975654
117,345.920356
118,345.861435
119,345.804845
120,345.752798
121,345.705250
122,345.661671
123,345.621648
124,345.584978
125,345.551780
126,345.523032
127,345.502422
128,345.742097
129,345.763056
130,345.795309
131,345.837952
132,345.892580
133,345.955143
134,346.003956
135,346.042294
136,346.074367
137,346.101555
138,346.124152
139,346.142204
140,346.155725
141,346.164730
142,346.169228
143,346.169217
144,346.164695
145,346.155650
146,346.142002
147,346.123263
148,346.097451
149,346.059811
150,346.014434
151,345.978197
152,345.953133
153,345.936630
154,345.926508
155,345.921653
156,345.921621
157,345.926293
158,345.935714
159,345.950064
160,345.969744
161,345.995640
162,346.029665
163,346.075316
164,346.136332
165,346.207719
166,346.259602
167,346.296371
168,346.323834
169,346.343947
170,346.357158
171,346.363548
172,346.363133
173,346.355916
174,346.341880
175,346.320987
176,346.293183
177,346.258406
178,346.216505
179,346.166786
180,346.106465
181,346.028670
182,345.938458
183,345.859141
184,345.793706
185,345.738402
186,345.689943
187,345.646504
188,345.607244
189,345.572010
190,345.541691
191,345.520060
192,345.776661
193,345.801852
194,345.844441
195,345.910883
196,346.017381
197,346.166082
198,346.245268
199,346.293931
200,346.332138
201,346.363847
202,346.389789
203,346.410188
204,346.425184
205,346.434865
206,346.439256
207,346.438318
208,346.431948
209,346.419976
210,346.402064
211,346.376897
212,346.337680
213,346.254039
214,346.131671
215,346.051247
216,346.006275
217,345.981190
218,345.967222
219,345.960622
220,345.959989
221,345.964893
222,345.975348
223,345.991721
224,346.014997
225,346.047668
226,346.095976
227,346.174123
228,346.306297
229,346.496683
230,346.590793
231,346.641657
232,346.677000
233,346.702547
234,346.719456
235,346.728097
236,346.728677
237,346.721310
238,346.706007
239,346.682676
240,346.651135
241,346.611127
242,346.562223
243,346.502808
244,346.423840
245,346.282641
246,346.084531
247,345.941646
248,345.846519
249,345.777426
250,345.721737
251,345.673826
252,345.631418
253,345.593820
254,345.561737
255,345.538995
256,345.813261
257,345.844603
258,345.905027
259,346.023242
260,346.280300
261,346.790455
262,346.917893
263,346.971646
264,347.017821
265,347.056831
266,347.088361
267,347.112665
268,347.130073
269,347.140805
270,347.144922
271,347.142307
272,347.132685
273,347.115666
274,347.090942
275,347.058599
276,347.013621
277,346.790645
278,346.362201
279,346.156721
280,346.068773
281,346.028770
282,346.009115
283,346.000171
284,345.998739
285,346.003868
286,346.015513
287,346.034315
288,346.062206
289,346.104681
290,346.177730
291,346.326812
292,346.665808
293,347.357015
294,347.520731
295,347.579483
296,347.625221
297,347.659729
298,347.683023
299,347.695610
300,347.697996
301,347.690493
302,347.673164
303,347.645821
304,347.608053
305,347.559348
306,347.499507
307,347.429563
308,347.345289
309,347.016966
310,346.393299
311,346.071220
312,345.913077
313,345.820990
314,345.755370
315,345.702059
316,345.656110
317,345.615955
318,345.582013
319,345.558121
320,345.850231
321,345.888797
322,345.972894
323,346.176598
324,346.791923
325,346.980684
326,347.039934
327,347.090729
328,347.137908
329,347.177873
330,347.210111
331,347.234902
332,347.252609
333,347.263470
334,347.267550
335,347.264723
336,347.254688
337,347.237020
338,347.211393
339,347.178335
340,347.141609
341,347.070936
342,346.791885
343,346.295858
344,346.137147
345,346.077164
346,346.050743
347,346.039156
348,346.036828
349,346.042174
350,346.055074
351,346.076480
352,346.109449
353,346.163386
354,346.269210
355,346.535034
356,347.362661
357,347.619573
358,347.690018
359,347.744889
360,347.791920
361,347.827604
362,347.851713
363,347.864798
364,347.867413
365,347.859896
366,347.842317
367,347.814476
368,347.775929
369,347.726114
370,347.664823
371,347.593770
372,347.521598
373,347.407851
374,346.999839
375,346.251852
376,345.989133
377,345.866485
378,345.789339
379,345.730196
380,345.680550
381,345.637772
382,345.601948
383,345.576905
384,345.885533
385,345.929286
386,346.026564
387,346.260260
388,346.922368
389,347.043155
390,347.101917
391,347.156202
392,347.206734
393,347.249292
394,347.283412
395,347.309491
396,347.327983
397,347.339177
398,347.343148
399,347.339746
400,347.328606
401,347.309196
402,347.281067
403,347.244790
404,347.205322
405,347.145977
406,346.946350
407,346.383611
408,346.194463
409,346.122208
410,346.090584
411,346.076685
412,346.073526
413,346.079087
414,346.093202
415,346.117061
416,346.154473
417,346.216968
418,346.341235
419,346.648098
420,347.539752
421,347.704207
422,347.773826
423,347.833273
424,347.884603
425,347.923485
426,347.949773
427,347.964192
428,347.967425
429,347.959883
430,347.941656
431,347.912507
432,347.871901
433,347.819132
434,347.753823
435,347.677764
436,347.601363
437,347.503403
438,347.209473
439,346.359304
440,346.050191
441,345.908117
442,345.821750
443,345.757313
444,345.704131
445,345.658806
446,345.621149
447,345.594988
448,345.918146
449,345.965309
450,346.069388
451,346.313298
452,346.980030
453,347.097799
454,347.160047
455,347.218413
456,347.272670
457,347.318170
458,347.354468
459,347.382059
460,347.401483
461,347.413077
462,347.416928
463,347.412863
464,347.400450
