0,344.466228
1,344.496345
2,344.531424
3,344.563592
4,344.590428
5,344.611230
6,344.625832
7,344.634222
8,344.636434
9,344.632520
10,344.622568
11,344.606733
12,344.585278
13,344.558604
14,344.527254
15,344.492025
16,344.454606
17,344.418842
18,344.387554
19,344.362278
20,344.343937
21,344.333282
22,344.331092
23,344.338281
24,344.356037
25,344.386117
26,344.431622
27,344.499336
28,344.607093
29,344.807518
30,345.264936
31,346.505285
32,346.654218
33,346.744763
34,346.840000
35,346.918868
36,346.977315
37,347.015788
38,347.035550
39,347.037634
40,347.022562
41,346.990290
42,346.940208
43,346.871225
44,346.782112
45,346.672769
46,346.548631
47,346.435547
48,346.281260
49,344.974072
50,344.469622
51,344.227111
52,344.077409
53,343.966198
54,343.874897
55,343.796259
56,343.726802
57,343.664425
58,343.607631
59,343.555273
60,343.506520
61,343.461075
62,343.420086
63,343.389257
64,344.550477
65,344.582367
66,344.619373
67,344.653190
68,344.681303
69,344.703001
70,344.718121
71,344.726654
72,344.728616
73,344.724030
74,344.712931
75,344.695395
76,344.671555
77,344.641542
78,344.605240
79,344.561990
80,344.512151
81,344.465669
82,344.427090
83,344.397201
84,344.375935
85,344.363409
86,344.360072
87,344.366676
88,344.384339
89,344.414789
90,344.461129
91,344.530160
92,344.639766
93,344.842678
94,345.303586
95,346.549951
96,346.699507
97,346.792321
98,346.889930
99,346.970759
100,347.030650
101,347.070049
102,347.090237
103,347.092267
104,347.076671
105,347.043402
106,346.991837
107,346.920862
108,346.829227
109,346.716838
110,346.589270
111,346.473043
112,346.317905
113,345.002281
114,344.492685
115,344.246168
116,344.093067
117,343.978891
118,343.884977
119,343.804018
120,343.732487
121,343.668246
122,343.609769
123,343.555891
124,343.505780
125,343.459158
126,343.417234
127,343.385849
128,344.740447
129,344.775092
130,344.815106
131,344.851469
132,344.881503
133,344.904491
134,344.920285
135,344.928873
136,344.930241
137,344.924341
138,344.911094
139,344.890409
140,344.862139
141,344.825798
142,344.779335
143,344.715809
144,344.623042
145,344.543732
146,344.486109
147,344.445811
148,344.418614
149,344.402477
150,344.396874
151,344.402130
152,344.419161
153,344.449603
154,344.496517
155,344.566695
156,344.678040
157,344.883369
158,345.347701
159,346.599758
160,346.749817
161,346.844659
162,346.944507
163,347.027236
164,347.088531
165,347.128806
166,347.149350
167,347.151224
168,347.134967
169,347.100529
170,347.047276
171,346.974078
172,346.879679
173,346.764026
174,346.632899
175,346.513583
176,346.357681
177,345.033266
178,344.518083
179,344.267177
180,344.110319
181,343.992840
182,343.895992
183,343.812416
184,343.738540
185,343.672193
186,343.611826
187,343.556264
188,343.504680
189,343.456834
190,343.414005
191,343.382140
192,345.185764
193,345.224366
194,345.268665
195,345.308584
196,345.341231
197,345.365899
198,345.382473
199,345.390939
200,345.391225
201,345.383162
202,345.366479
203,345.340812
204,345.305653
205,345.259844
206,345.198338
207,345.095064
208,344.842091
209,344.665127
210,344.562492
211,344.502149
212,344.465199
213,344.443635
214,344.434688
215,344.437817
216,344.453580
217,344.483436
218,344.530356
219,344.601084
220,344.713503
221,344.920463
222,345.387183
223,346.643183
224,346.793574
225,346.889791
226,346.991192
227,347.075248
228,347.137506
229,347.178339
230,347.199026
231,347.200631
232,347.183695
233,347.148163
234,347.093397
235,347.018260
236,346.921500
237,346.803118
238,346.669090
239,346.547329
240,346.390833
241,345.059274
242,344.539440
243,344.284831
244,344.124767
245,344.004439
246,343.905039
247,343.819171
248,343.743235
249,343.675038
250,343.613018
251,343.556001
252,343.503175
253,343.454334
254,343.410811
255,343.378611
256,346.393025
257,346.438546
258,346.490033
259,346.535736
260,346.572526
261,346.599768
262,346.617425
263,346.625478
264,346.623754
265,346.611865
266,346.589195
267,346.554923
268,346.508202
269,346.448719
270,346.377166
271,346.266441
272,345.323572
273,344.860272
274,344.659143
275,344.564072
276,344.512934
277,344.484233
278,344.471010
279,344.471334
280,344.485229
281,344.513913
282,344.560222
283,344.630819
284,344.743536
285,344.951207
286,345.419125
287,346.677190
288,346.827755
289,346.924697
290,347.026917
291,347.111650
292,347.174353
293,347.215365
294,347.235953
295,347.237179
296,347.219582
297,347.183106
298,347.127107
299,347.050447
300,346.951884
301,346.831465
302,346.695315
303,346.571797
304,346.414877
305,345.078139
306,344.554886
307,344.297521
308,344.135042
309,344.012540
310,343.911171
311,343.823520
312,343.745971
313,343.676322
314,343.613011
315,343.554869
316,343.501103
317,343.451535
318,343.407534
319,343.375125
320,346.605756
321,346.652332
322,346.704770
323,346.751200
324,346.788500
325,346.816054
326,346.833836
327,346.841829
328,346.839846
329,346.827473
330,346.804045
331,346.768679
332,346.720451
333,346.659108
334,346.587493
335,346.519364
336,346.273559
337,345.130819
338,344.768021
339,344.627143
340,344.559366
341,344.522636
342,344.504570
343,344.501595
344,344.513132
345,344.540119
346,344.585235
347,344.655043
348,344.767301
349,344.974789
350,345.442765
351,346.701143
352,346.851737
353,346.948816
354,347.051165
355,347.135949
356,347.198587
357,347.239399
358,347.259648
359,347.260391
360,347.242165
361,347.204912
362,347.147985
363,347.070245
364,346.970457
365,346.848696
366,346.711181
367,346.586550
368,346.429363
369,345.089354
370,344.563924
371,344.304781
372,344.140717
373,344.016765
374,343.914061
375,343.825181
376,343.746508
377,343.675841
378,343.611622
379,343.552697
380,343.498290
381,343.448246
382,343.403956
383,343.371443
384,346.721096
385,346.770278
386,346.825175
387,346.873484
388,346.912084
389,346.940412
390,346.958474
391,346.966256
392,346.963537
393,346.949826
394,346.924336
395,346.885998
396,346.833638
397,346.766725
398,346.688172
399,346.614146
400,346.464653
401,345.262521
402,344.848001
403,344.681905
404,344.601487
405,344.557415
406,344.534456
407,344.527921
408,344.536739
409,344.561589
410,344.604991
411,344.673397
412,344.784482
413,344.990941
414,345.457897
415,346.714944
416,346.865433
417,346.962102
418,347.063932
419,347.148166
420,347.210243
421,347.250487
422,347.270161
423,347.270320
424,347.251502
425,347.213646
426,347.156101
427,347.077726
428,346.977287
429,346.854865
430,346.716711
431,346.591578
432,346.434273
433,345.092829
434,344.566431
435,344.306472
436,344.141653
437,344.016979
438,343.913581
439,343.824036
440,343.744733
441,343.673480
442,343.608733
443,343.549353
444,343.494584
445,343.444292
446,343.399880
447,343.367354
448,346.828687
449,346.880655
450,346.938320
451,346.988796
452,347.028905
453,347.058125
454,347.076495
455,347.083999
456,347.080376
457,347.065053
458,347.037107
459,346.995284
460,346.938169
461,346.865024
462,346.778896
463,346.697629
464,346.551014
465,345.340775
466,344.907483
467,344.727565
468,344.637993
469,344.587593
470,344.559965
471,344.549794
472,344.555657
473,344.578015
474,344.619240
475,344.685673
476,344.794898
477,344.999502
478,345.464382
479,346.718480
480,346.868733
481,346.964454
482,347.065120
483,347.148205
484,347.209225
485,347.248530
486,347.267392
487,347.266869
488,347.247498
489,347.209216
490,347.151370
491,347.072814
492,346.972303
493,346.849903
494,346.711840
495,346.586812
496,346.429538
497,345.088490
498,344.562335
499,344.302529
