0,337.713034
1,337.738709
2,337.774933
3,337.816815
4,337.862182
5,337.908843
6,337.954034
7,337.996401
8,338.035378
9,338.070652
10,338.102063
11,338.129606
12,338.153441
13,338.173896
14,338.191528
15,338.207320
16,338.223350
17,338.244920
18,338.287544
19,338.399882
20,338.738805
21,338.802018
22,338.819009
23,338.827196
24,338.828564
25,338.823436
26,338.812786
27,338.797430
28,338.777871
29,338.754305
30,338.726663
31,338.694652
32,338.657800
33,338.615572
34,338.567743
35,338.515666
36,338.466550
37,338.414182
38,338.283466
39,337.877403
40,337.714063
41,337.630044
42,337.574221
43,337.530166
44,337.492260
45,337.458312
46,337.427273
47,337.398516
48,337.371595
49,337.346167
50,337.321951
51,337.298715
52,337.276261
53,337.254418
54,337.233033
55,337.211968
56,337.191090
57,337.170273
58,337.149392
59,337.128331
60,337.107030
61,337.085637
62,337.065049
63,337.048730
64,337.736708
65,337.764336
66,337.804139
67,337.851741
68,337.905500
69,337.962069
70,338.014358
71,338.061371
72,338.103643
73,338.141421
74,338.174769
75,338.203785
76,338.228684
77,338.249824
78,338.267760
79,338.283426
80,338.298745
81,338.318605
82,338.357506
83,338.461996
84,338.786140
85,338.848168
86,338.863504
87,338.869867
88,338.869430
89,338.862692
90,338.850626
91,338.833997
92,338.813253
93,338.788541
94,338.759750
95,338.726547
96,338.688429
97,338.644836
98,338.595528
99,338.541895
100,338.491354
101,338.437885
102,338.306190
103,337.896610
104,337.731132
105,337.645431
106,337.588145
107,337.542771
108,337.503657
109,337.468593
110,337.436515
111,337.406782
112,337.378940
113,337.352635
114,337.327581
115,337.303539
116,337.280307
117,337.257709
118,337.235590
119,337.213807
120,337.192229
121,337.170727
122,337.149178
123,337.127471
124,337.105556
125,337.083602
126,337.062554
127,337.045958
128,337.770037
129,337.801213
130,337.848533
131,337.910322
132,337.988702
133,338.078048
134,338.148571
135,338.204945
136,338.253131
137,338.295193
138,338.331740
139,338.363082
140,338.389549
141,338.411551
142,338.429627
143,338.444582
144,338.457940
145,338.473470
146,338.502573
147,338.583821
148,338.856095
149,338.913695
150,338.924326
151,338.926272
152,338.921924
153,338.912008
154,338.897365
155,338.878593
156,338.855995
157,338.829608
158,338.799234
159,338.764475
160,338.724775
161,338.679534
162,338.628502
163,338.573121
164,338.521059
165,338.466492
166,338.333795
167,337.920197
168,337.752220
169,337.664547
170,337.605533
171,337.558586
172,337.518017
173,337.481597
174,337.448246
175,337.417311
176,337.388326
177,337.360931
178,337.334832
179,337.309785
180,337.285581
181,337.262043
182,337.239013
183,337.216346
184,337.193910
185,337.171579
186,337.149234
187,337.126774
188,337.104167
189,337.081616
190,337.060114
191,337.043279
192,337.808397
193,337.845234
194,337.906709
195,338.001403
196,338.151585
197,338.359745
198,338.472071
199,338.542644
200,338.599298
201,338.647630
202,338.688835
203,338.723466
204,338.752015
205,338.774976
206,338.792856
207,338.806225
208,338.815886
209,338.823448
210,338.833319
211,338.860228
212,338.964042
213,338.997870
214,338.995460
215,338.988495
216,338.977503
217,338.962751
218,338.944478
219,338.922867
220,338.897952
221,338.869587
222,338.837447
223,338.801038
224,338.759735
225,338.712892
226,338.660242
227,338.603271
228,338.549871
229,338.494367
230,338.360804
231,337.943591
232,337.773317
233,337.683811
234,337.623168
235,337.574719
236,337.532743
237,337.494994
238,337.460382
239,337.428247
240,337.398115
241,337.369619
242,337.342461
243,337.316393
244,337.291205
245,337.266716
246,337.242767
247,337.219214
248,337.195926
249,337.172783
250,337.149671
251,337.126503
252,337.103265
253,337.080191
254,337.058316
255,337.041297
256,337.849628
257,337.894781
258,337.980850
259,338.147432
260,338.506636
261,339.213127
262,339.391452
263,339.468744
264,339.536287
265,339.594633
266,339.643490
267,339.683437
268,339.715213
269,339.739464
270,339.756653
271,339.767003
272,339.770303
273,339.765246
274,339.746860
275,339.691604
276,339.380467
277,339.129348
278,339.080431
279,339.054889
280,339.033422
281,339.012115
282,338.989305
283,338.964327
284,338.936781
285,338.906269
286,338.872297
287,338.834256
288,338.791438
289,338.743142
290,338.689074
291,338.630752
292,338.576238
293,338.519968
294,338.385695
295,337.965465
296,337.793245
297,337.702158
298,337.640088
299,337.590297
300,337.547044
301,337.508072
302,337.472286
303,337.439020
304,337.407798
305,337.378251
306,337.350078
307,337.323031
308,337.296897
309,337.271497
310,337.246670
311,337.222278
312,337.198191
313,337.174293
314,337.150480
315,337.126678
316,337.102891
317,337.079375
318,337.057194
319,337.040029
320,337.891473
321,337.946447
322,338.065328
323,338.351302
324,339.211772
325,339.475285
326,339.559479
327,339.632632
328,339.701545
329,339.761195
330,339.811015
331,339.851617
332,339.883784
333,339.908183
334,339.925276
335,339.935256
336,339.937828
337,339.931501
338,339.911106
339,339.858996
340,339.712822
341,339.359505
342,339.185860
343,339.123923
344,339.087785
345,339.058606
346,339.030696
347,339.002059
348,338.971736
349,338.939027
350,338.903250
351,338.863668
352,338.819481
353,338.769924
354,338.714671
355,338.655250
356,338.599848
357,338.542974
358,338.408139
359,337.985506
360,337.811712
361,337.719319
362,337.656040
363,337.605089
364,337.560707
365,337.520635
366,337.483776
367,337.449465
368,337.417226
369,337.386691
370,337.357561
371,337.329587
372,337.302560
373,337.276299
374,337.250650
375,337.225474
376,337.200647
377,337.176058
378,337.151614
379,337.127248
380,337.102982
381,337.079088
382,337.056650
383,337.039360
384,337.931059
385,337.993008
386,338.130084
387,338.458168
388,339.385996
389,339.555190
390,339.638652
391,339.716572
392,339.790050
393,339.853204
394,339.905531
395,339.947808
396,339.980937
397,340.005646
398,340.022407
399,340.031367
400,340.032148
401,340.023222
402,339.999888
403,339.947931
404,339.824137
405,339.500380
406,339.275670
407,339.186575
408,339.137477
409,339.100736
410,339.067773
411,339.035496
412,339.002438
413,338.967611
414,338.930147
415,338.889180
416,338.843817
417,338.793226
418,338.737040
419,338.676783
420,338.620717
421,338.563397
422,338.428144
423,338.003711
424,337.828707
425,337.735277
426,337.671006
427,337.619072
428,337.573708
429,337.532656
430,337.494824
431,337.459550
432,337.426365
433,337.394904
434,337.364872
435,337.336025
436,337.308154
437,337.281086
438,337.254666
439,337.228759
440,337.203249
441,337.178028
442,337.153011
443,337.128142
444,337.103453
445,337.079228
446,337.056565
447,337.039163
448,337.966905
449,338.033329
450,338.179625
451,338.521929
452,339.456887
453,339.622013
454,339.710233
455,339.793698
456,339.872201
457,339.939282
458,339.994463
459,340.038652
460,340.072865
461,340.097889
462,340.114201
463,340.121903
464,340.120535
465,340.108495
466,340.081198
467,340.025292
468,339.900212
469,339.578547
470,339.340640
471,339.238494
472,339.180304
473,339.137252
474,339.099752
475,339.064126
476,339.028550
477,338.991806
478,338.952863
479,338.910733
480,338.864436
481,338.813074
482,338.756234
483,338.695419
484,338.638924
485,338.581318
486,338.445792
487,338.020163
488,337.844315
489,337.750111
490,337.685056
491,337.632306
492,337.586096
493,337.544174
494,337.505457
495,337.469295
496,337.435225
497,337.402892
498,337.372007
499,337.342331
500,337.313663
501,337.285831
502,337.258686
503,337.232098
504,337.205953
505,337.180151
506,337.154612
507,337.129288
508,337.104218
509,337.079698
510,337.056832
511,337.039325
512,337.998300
513,338.067802
514,338.219781
515,338.570383
516,339.516126
517,339.682607
518,339.775360
519,339.863829
520,339.947003
521,340.017838
522,340.075797
523,340.121861
524,340.157120
525,340.182407
526,340.198200
527,340.204563
528,340.200968
529,340.185740
530,340.154305
531,340.093548
532,339.963445
533,339.636471
534,339.390383
535,339.280153
536,339.215389
537,339.167282
538,339.125953
539,339.087442
540,339.049707
541,339.011354
542,338.971219
543,338.928214
544,338.881277
545,338.829449
546,338.772269
547,338.711202
548,338.654533
549,338.596814
550,338.461167
551,338.034978
552,337.858658
553,337.763945
554,337.698307
555,337.644898
556,337.597963
557,337.555265
558,337.515737
559,337.478743
560,337.443836
561,337.410672
562,337.378972
563,337.348505
564,337.319076
565,337.290517
566,337.262686
567,337.235456
568,337.208718
569,337.182377
570,337.156357
571,337.130617
572,337.105201
573,337.080412
574,337.057358
575,337.039752
576,338.024762
577,338.096504
578,338.252464
579,338.609054
580,339.564502
581,339.732253
582,339.828454
583,339.920806
584,340.007713
585,340.081621
586,340.141890
587,340.189515
588,340.225625
589,340.251076
590,340.266342
591,340.271455
592,340.265838
593,340.247768
594,340.212659
595,340.147479
596,340.012391
597,339.679979
598,339.427887
599,339.311918
600,339.242241
601,339.190175
602,339.145772
603,339.104941
604,339.065500
605,339.025932
606,338.984970
607,338.941437
608,338.894207
609,338.842265
610,338.785100
611,338.724129
612,338.667572
613,338.609934
614,338.474338
615,338.048284
616,337.871893
617,337.776941
618,337.710915
