0,330.504767
1,330.507188
2,330.511409
3,330.517269
4,330.524911
5,330.534919
6,330.549018
7,330.572427
8,330.621542
9,330.748897
10,330.790609
11,330.806028
12,330.819255
13,330.832557
14,330.843948
15,330.853059
16,330.859940
17,330.864713
18,330.867467
19,330.868233
20,330.866982
21,330.863618
22,330.858000
23,330.849995
24,330.839679
25,330.828048
26,330.815323
27,330.791610
28,330.656441
29,330.605564
30,330.582141
31,330.568403
32,330.558647
33,330.550924
34,330.544478
35,330.538952
36,330.534133
37,330.529874
38,330.526062
39,330.522609
40,330.519445
41,330.516515
42,330.513772
43,330.511182
44,330.508717
45,330.506355
46,330.504081
47,330.501883
48,330.499756
49,330.497695
50,330.495702
51,330.493780
52,330.491937
53,330.490185
54,330.488536
55,330.487011
56,330.485634
57,330.484434
58,330.483448
59,330.482723
60,330.482315
61,330.482280
62,330.482644
63,330.483260
64,330.512847
65,330.515482
66,330.519953
67,330.526078
68,330.534008
69,330.544336
70,330.558798
71,330.582634
72,330.632300
73,330.760565
74,330.802529
75,330.818227
76,330.831809
77,330.845483
78,330.857201
79,330.866582
80,330.873674
81,330.878601
82,330.881453
83,330.882262
84,330.880996
85,330.877560
86,330.871811
87,330.863612
88,330.853048
89,330.841143
90,330.828161
91,330.804340
92,330.668457
93,330.617143
94,330.593383
95,330.579363
96,330.569364
97,330.561431
98,330.554803
99,330.549115
100,330.544153
101,330.539763
102,330.535833
103,330.532271
104,330.529005
105,330.525977
106,330.523142
107,330.520462
108,330.517909
109,330.515461
110,330.513102
111,330.510820
112,330.508609
113,330.506465
114,330.504389
115,330.502385
116,330.500460
117,330.498625
118,330.496894
119,330.495288
120,330.493829
121,330.492547
122,330.491478
123,330.490666
124,330.490162
125,330.490018
126,330.490253
127,330.490729
128,330.522897
129,330.525827
130,330.530649
131,330.537138
132,330.545444
133,330.556174
134,330.571076
135,330.595417
136,330.645722
137,330.775005
138,330.817221
139,330.833188
140,330.847134
141,330.861208
142,330.873292
143,330.882981
144,330.890321
145,330.895434
146,330.898411
147,330.899285
148,330.898023
149,330.894529
150,330.888659
151,330.880277
152,330.869476
153,330.857319
154,330.844110
155,330.820199
156,330.683612
157,330.631850
158,330.607739
159,330.593421
160,330.583163
161,330.575003
162,330.568173
163,330.562306
164,330.557182
165,330.552645
166,330.548577
167,330.544887
168,330.541499
169,330.538353
170,330.535403
171,330.532611
172,330.529947
173,330.527389
174,330.524919
175,330.522526
176,330.520203
177,330.517946
178,330.515756
179,330.513637
180,330.511595
181,330.509641
182,330.507790
183,330.506061
184,330.504475
185,330.503061
186,330.501852
187,330.500888
188,330.500214
189,330.499874
190,330.499881
191,330.500136
192,330.533109
193,330.536359
194,330.541566
195,330.548447
196,330.557148
197,330.568283
198,330.583614
199,330.608430
200,330.659320
201,330.789508
202,330.831936
203,330.848126
204,330.862381
205,330.876803
206,330.889212
207,330.899184
208,330.906758
209,330.912055
210,330.915164
211,330.916120
212,330.914889
213,330.911375
214,330.905431
215,330.896928
216,330.885967
217,330.873638
218,330.860273
219,330.836299
220,330.699196
221,330.647096
222,330.622713
223,330.608160
224,330.597693
225,330.589346
226,330.582349
227,330.576330
228,330.571064
229,330.566396
230,330.562204
231,330.558394
232,330.554890
233,330.551631
234,330.548567
235,330.545661
236,330.542883
237,330.540209
238,330.537621
239,330.535108
240,330.532662
241,330.530279
242,330.527960
243,330.525708
244,330.523529
245,330.521434
246,330.519437
247,330.517555
248,330.515810
249,330.514226
250,330.512834
251,330.511669
252,330.510767
253,330.510167
254,330.509886
255,330.509877
256,330.542973
257,330.546542
258,330.552138
259,330.559411
260,330.568497
261,330.580014
262,330.595734
263,330.620966
264,330.672352
265,330.803286
266,330.845886
267,330.862255
268,330.876758
269,330.891463
270,330.904143
271,330.914358
272,330.922139
273,330.927606
274,330.930850
275,330.931902
276,330.930731
277,330.927239
278,330.921281
279,330.912728
280,330.901689
281,330.889270
282,330.875822
283,330.851812
284,330.714406
285,330.662099
286,330.637545
287,330.622839
288,330.612233
289,330.603758
290,330.596641
291,330.590509
292,330.585137
293,330.580365
294,330.576072
295,330.572160
296,330.568555
297,330.565192
298,330.562023
299,330.559009
300,330.556119
301,330.553330
302,330.550623
303,330.547986
304,330.545411
305,330.542894
306,330.540436
307,330.538038
308,330.535708
309,330.533455
310,330.531291
311,330.529234
312,330.527301
313,330.525516
314,330.523905
315,330.522498
316,330.521327
317,330.520424
318,330.519818
319,330.519524
320,330.552370
321,330.556249
322,330.562221
323,330.569869
324,330.579315
325,330.591179
326,330.607240
327,330.632822
328,330.684610
329,330.816132
330,330.858867
331,330.875372
332,330.890066
333,330.904993
334,330.917890
335,330.928304
336,330.936264
337,330.941887
338,330.945265
339,330.946429
340,330.945346
