0,322.319992
1,322.320672
2,322.321685
3,322.322888
4,322.324213
5,322.325619
6,322.327077
7,322.328563
8,322.330057
9,322.331536
10,322.332983
11,322.334378
12,322.335705
13,322.336947
14,322.338089
15,322.339119
16,322.340025
17,322.340797
18,322.341430
19,322.341917
20,322.342256
21,322.342447
22,322.342490
23,322.342389
24,322.342149
25,322.341776
26,322.341279
27,322.340664
28,322.339942
29,322.339120
30,322.338209
31,322.337215
32,322.336147
33,322.335011
34,322.333814
35,322.332560
36,322.331254
37,322.329901
38,322.328502
39,322.327061
40,322.325581
41,322.324063
42,322.322510
43,322.320924
44,322.319308
45,322.317663
46,322.315991
47,322.314297
48,322.312581
49,322.310848
50,322.309099
51,322.307339
52,322.305572
53,322.303800
54,322.302027
55,322.300258
56,322.298498
57,322.296752
58,322.295026
59,322.293329
60,322.291676
61,322.290095
62,322.288667
63,322.287614
64,322.323015
65,322.323772
66,322.324872
67,322.326162
68,322.327571
69,322.329061
70,322.330603
71,322.332174
72,322.333750
73,322.335312
74,322.336839
75,322.338311
76,322.339711
77,322.341020
78,322.342224
79,322.343308
80,322.344261
81,322.345072
82,322.345734
83,322.346242
84,322.346593
85,322.346787
86,322.346825
87,322.346710
88,322.346449
89,322.346049
90,322.345517
91,322.344863
92,322.344097
93,322.343228
94,322.342266
95,322.341220
96,322.340097
97,322.338905
98,322.337651
99,322.336340
100,322.334975
101,322.333562
102,322.332103
103,322.330601
104,322.329059
105,322.327478
106,322.325862
107,322.324211
108,322.322529
109,322.320817
110,322.319078
111,322.317315
112,322.315530
113,322.313727
114,322.311908
115,322.310077
116,322.308238
117,322.306394
118,322.304550
119,322.302709
120,322.300877
121,322.299059
122,322.297262
123,322.295493
124,322.293767
125,322.292114
126,322.290614
127,322.289501
128,322.326914
129,322.327786
130,322.329022
131,322.330446
132,322.331988
133,322.333609
134,322.335283
135,322.336984
136,322.338690
137,322.340380
138,322.342032
139,322.343624
140,322.345136
141,322.346551
142,322.347849
143,322.349017
144,322.350040
145,322.350908
146,322.351614
147,322.352152
148,322.352518
149,322.352712
150,322.352737
151,322.352597
152,322.352298
153,322.351850
154,322.351261
155,322.350543
156,322.349706
157,322.348762
158,322.347721
159,322.346594
160,322.345389
161,322.344115
162,322.342777
163,322.341382
164,322.339934
165,322.338436
166,322.336893
167,322.335306
168,322.333678
169,322.332011
170,322.330307
171,322.328568
172,322.326796
173,322.324993
174,322.323162
175,322.321306
176,322.319427
177,322.317529
178,322.315614
179,322.313687
180,322.311751
181,322.309810
182,322.307868
183,322.305930
184,322.304000
185,322.302083
186,322.300187
187,322.298319
188,322.296493
189,322.294739
190,322.293141
191,322.291947
192,322.331057
193,322.332064
194,322.333465
195,322.335057
196,322.336767
197,322.338556
198,322.340396
199,322.342265
200,322.344139
201,322.345994
202,322.347806
203,322.349553
204,322.351211
205,322.352760
206,322.354180
207,322.355453
208,322.356566
209,322.357506
210,322.358264
211,322.358835
212,322.359216
213,322.359406
214,322.359409
215,322.359230
216,322.358877
217,322.358361
218,322.357694
219,322.356888
220,322.355956
221,322.354913
222,322.353771
223,322.352540
224,322.351232
225,322.349855
226,322.348415
227,322.346919
228,322.345372
229,322.343776
230,322.342135
231,322.340450
232,322.338724
233,322.336959
234,322.335156
235,322.333317
236,322.331444
237,322.329539
238,322.327605
239,322.325645
240,322.323660
241,322.321655
242,322.319634
243,322.317598
244,322.315553
245,322.313503
246,322.311452
247,322.309404
248,322.307364
249,322.305337
250,322.303329
251,322.301349
252,322.299409
253,322.297542
254,322.295832
255,322.294549
256,322.335270
257,322.336424
258,322.338010
259,322.339797
260,322.341705
261,322.343693
262,322.345736
263,322.347808
264,322.349885
265,322.351943
266,322.353953
267,322.355890
268,322.357729
269,322.359443
270,322.361012
271,322.362415
272,322.363635
273,322.364660
274,322.365480
275,322.366087
276,322.366480
277,322.366660
278,322.366629
279,322.366395
280,322.365968
281,322.365362
282,322.364591
283,322.363671
284,322.362618
285,322.361450
286,322.360181
287,322.358824
288,322.357392
289,322.355893
290,322.354335
291,322.352723
292,322.351063
293,322.349357
294,322.347607
295,322.345815
296,322.343983
297,322.342111
298,322.340201
299,322.338255
300,322.336273
301,322.334259
302,322.332214
303,322.330141
304,322.328044
305,322.325925
306,322.323788
307,322.321637
308,322.319476
309,322.317309
310,322.315140
311,322.312974
312,322.310816
313,322.308671
314,322.306544
315,322.304443
316,322.302382
317,322.300393
318,322.298566
319,322.297190
320,322.339511
321,322.340820
322,322.342609
323,322.344616
324,322.346750
325,322.348970
326,322.351250
327,322.353564
328,322.355887
329,322.358188
330,322.360439
331,322.362609
332,322.364666
333,322.366582
334,322.368330
335,322.369889
336,322.371238
337,322.372363
338,322.373252
339,322.373899
340,322.374301
341,322.374460
342,322.374380
343,322.374072
344,322.373547
345,322.372822
346,322.371917
347,322.370851
348,322.369646
349,322.368322
350,322.366898
351,322.365388
352,322.363808
353,322.362167
354,322.360473
355,322.358731
356,322.356945
357,322.355117
358,322.353249
359,322.351341
360,322.349393
361,322.347407
362,322.345384
363,322.343323
364,322.341226
365,322.339095
366,322.336933
367,322.334742
368,322.332524
369,322.330284
370,322.328025
371,322.325752
372,322.323467
373,322.321177
374,322.318884
375,322.316594
376,322.314311
377,322.312041
378,322.309789
379,322.307561
380,322.305373
381,322.303256
382,322.301309
383,322.299838
384,322.343776
385,322.345250
386,322.347259
387,322.349507
388,322.351896
389,322.354382
390,322.356939
391,322.359540
392,322.362154
393,322.364750
394,322.367292
395,322.369743
396,322.372066
397,322.374227
398,322.376193
399,322.377938
400,322.379440
401,322.380681
402,322.381650
403,322.382339
404,322.382745
405,322.382872
406,322.382724
407,322.382316
408,322.381662
409,322.380783
410,322.379705
411,322.378454
412,322.377056
413,322.375538
414,322.373924
415,322.372231
416,322.370476
417,322.368669
418,322.366819
419,322.364930
420,322.363004
421,322.361043
422,322.359046
423,322.357014
424,322.354944
425,322.352837
426,322.350692
427,322.348510
428,322.346291
429,322.344037
430,322.341750
431,322.339433
432,322.337089
433,322.334721
434,322.332334
435,322.329930
436,322.327516
437,322.325094
438,322.322671
439,322.320250
440,322.317837
441,322.315436
442,322.313052
443,322.310693
444,322.308372
445,322.306124
446,322.304052
447,322.302485
448,322.348071
449,322.349719
450,322.351963
451,322.354477
452,322.357151
453,322.359942
454,322.362821
455,322.365759
456,322.368722
457,322.371674
458,322.374570
459,322.377365
460,322.380012
461,322.382469
462,322.384698
463,322.386667
464,322.388350
465,322.389728
466,322.390787
467,322.391520
468,322.391924
469,322.392003
470,322.391764
471,322.391222
472,322.390399
473,322.389321
474,322.388019
475,322.386530
476,322.384889
477,322.383130
478,322.381282
479,322.379369
480,322.377407
481,322.375409
482,322.373381
483,322.371327
484,322.369247
485,322.367141
486,322.365005
487,322.362839
488,322.360638
489,322.358403
490,322.356130
491,322.353819
492,322.351472
493,322.349088
494,322.346669
495,322.344219
496,322.341740
497,322.339237
498,322.336713
499,322.334172
500,322.331620
501,322.329061
502,322.326500
503,322.323941
504,322.321391
505,322.318852
506,322.316331
507,322.313835
508,322.311378
509,322.308995
510,322.306797
511,322.305132
512,322.352402
513,322.354231
514,322.356728
515,322.359531
516,322.362526
517,322.365664
518,322.368917
519,322.372254
520,322.375638
521,322.379023
522,322.382355
523,322.385573
524,322.388619
525,322.391440
526,322.393988
527,322.396226
528,322.398124
529,322.399662
530,322.400824
531,322.401603
532,322.401996
533,322.402006
534,322.401644
535,322.400929
536,322.399884
537,322.398545
538,322.396953
539,322.395156
540,322.393203
541,322.391140
542,322.389005
543,322.386825
544,322.384620
545,322.382400
546,322.380170
547,322.377932
548,322.375683
549,322.373419
550,322.371136
551,322.368827
552,322.366488
553,322.364116
554,322.361708
555,322.359263
556,322.356778
557,322.354256
558,322.351698
559,322.349107
560,322.346485
561,322.343837
562,322.341168
563,322.338481
564,322.335783
565,322.333078
566,322.330372
567,322.327669
568,322.324974
569,322.322292
570,322.319629
571,322.316991
572,322.314393
573,322.311872
574,322.309544
575,322.307780
576,322.356767
577,322.358787
578,322.361554
579,322.364676
580,322.368028
581,322.371563
582,322.375253
583,322.379067
584,322.382965
585,322.386890
586,322.390771
587,322.394523
588,322.398068
589,322.401337
590,322.404274
591,322.406837
592,322.408992
593,322.410716
594,322.411996
595,322.412821
596,322.413191
597,322.413109
598,322.412585
599,322.411641
600,322.410307
601,322.408623
602,322.406645
603,322.404437
604,322.402075
605,322.399623
606,322.397130
607,322.394627
608,322.392133
609,322.389658
610,322.387201
611,322.384760
612,322.382327
613,322.379894
614,322.377452
615,322.374992
616,322.372508
617,322.369993
618,322.367443
619,322.364854
620,322.362225
621,322.359556
622,322.356850
623,322.354107
624,322.351333
