0,339.935716
1,339.960293
2,339.988399
3,340.013300
4,340.032836
5,340.046312
6,340.053494
7,340.054288
8,340.048633
9,340.036482
10,340.017812
11,339.992657
12,339.961140
13,339.923497
14,339.880082
15,339.831457
16,339.779035
17,339.726351
18,339.675857
19,339.628628
20,339.585020
21,339.545092
22,339.508762
23,339.475869
24,339.446192
25,339.419478
26,339.395463
27,339.373883
28,339.354487
29,339.337042
30,339.321338
31,339.307184
32,339.294410
33,339.282866
34,339.272415
35,339.262939
36,339.254326
37,339.246477
38,339.239300
39,339.232706
40,339.226611
41,339.220931
42,339.215583
43,339.210484
44,339.205548
45,339.200688
46,339.195815
47,339.190841
48,339.185676
49,339.180232
50,339.174425
51,339.168171
52,339.161396
53,339.154029
54,339.146005
55,339.137269
56,339.127769
57,339.117464
58,339.106324
59,339.094335
60,339.081539
61,339.068143
62,339.054881
63,339.044215
64,340.023401
65,340.049709
66,340.079638
67,340.106043
68,340.126684
69,340.140865
70,340.148362
71,340.149082
72,340.142949
73,340.129884
74,340.109810
75,340.082680
76,340.048485
77,340.007191
78,339.958486
79,339.901460
80,339.836147
81,339.772203
82,339.713821
83,339.661320
84,339.614046
85,339.571396
86,339.532936
87,339.498312
88,339.467199
89,339.439277
90,339.414233
91,339.391770
92,339.371611
93,339.353505
94,339.337223
95,339.322564
96,339.309348
97,339.297416
98,339.286626
99,339.276852
100,339.267981
101,339.259910
102,339.252542
103,339.245786
104,339.239554
105,339.233761
106,339.228320
107,339.223143
108,339.218142
109,339.213224
110,339.208297
111,339.203266
112,339.198036
113,339.192513
114,339.186606
115,339.180230
116,339.173303
117,339.165751
118,339.157505
119,339.148508
120,339.138707
121,339.128060
122,339.116534
123,339.104120
124,339.090864
125,339.076983
126,339.063245
127,339.052201
128,340.217688
129,340.246757
130,340.279637
131,340.308471
132,340.330873
133,340.346151
134,340.354106
135,340.354645
136,340.347663
137,340.333011
138,340.310501
139,340.279915
140,340.240972
141,340.193028
142,340.133848
143,340.056198
144,339.947340
145,339.849831
146,339.771663
147,339.707989
148,339.653953
149,339.606757
150,339.564957
151,339.527737
152,339.494537
153,339.464903
154,339.438435
155,339.414776
156,339.393603
157,339.374632
158,339.357609
159,339.342312
160,339.328547
161,339.316142
162,339.304949
163,339.294832
164,339.285673
165,339.277365
166,339.269806
167,339.262902
168,339.256563
169,339.250698
170,339.245217
171,339.240028
172,339.235035
173,339.230140
174,339.225242
175,339.220237
176,339.215023
177,339.209494
178,339.203553
179,339.197103
180,339.190057
181,339.182334
182,339.173860
183,339.164574
184,339.154422
185,339.143358
186,339.131353
