0,347.592921
1,347.594325
2,347.597049
3,347.600814
4,347.605390
5,347.610614
6,347.616374
7,347.622597
8,347.629243
9,347.636294
10,347.643756
11,347.651656
12,347.660039
13,347.668968
14,347.678528
15,347.688822
16,347.699974
17,347.712129
18,347.725456
19,347.740146
20,347.756414
21,347.774495
22,347.794646
23,347.817132
24,347.842219
25,347.870161
26,347.901171
27,347.935406
28,347.972934
29,348.013679
30,348.057267
31,348.102591
32,348.147160
33,348.187370
34,348.221743
35,348.249645
36,348.270650
37,348.284439
38,348.290805
39,348.289631
40,348.280870
41,348.264523
42,348.240643
43,348.209348
44,348.170851
45,348.125477
46,348.073656
47,348.016020
48,347.954037
49,347.891305
50,347.830329
51,347.772231
52,347.717400
53,347.665919
54,347.617729
55,347.572681
56,347.530564
57,347.491133
58,347.454131
59,347.419321
60,347.386552
61,347.355950
62,347.328530
63,347.308186
64,347.611455
65,347.613262
66,347.616394
67,347.620524
68,347.625432
69,347.630966
70,347.637022
71,347.643533
72,347.650463
73,347.657797
74,347.665546
75,347.673737
76,347.682420
77,347.691664
78,347.701557
79,347.712209
80,347.723752
81,347.736339
82,347.750152
83,347.765394
84,347.782296
85,347.801117
86,347.822137
87,347.845658
88,347.871993
89,347.901462
90,347.934387
91,347.971113
92,348.012063
93,348.057822
94,348.109029
95,348.165351
96,348.222559
97,348.270874
98,348.310180
99,348.341321
100,348.364536
101,348.379770
102,348.386932
103,348.385971
104,348.376867
105,348.359622
106,348.334261
107,348.300842
108,348.259462
109,348.210189
110,348.152799
111,348.086449
112,348.011212
113,347.936821
114,347.867549
115,347.803765
116,347.744847
117,347.690219
118,347.639463
119,347.592244
120,347.548244
121,347.507154
122,347.468672
123,347.432531
124,347.398565
125,347.366897
126,347.338571
127,347.317594
128,347.635176
129,347.637592
130,347.641377
131,347.646096
132,347.651528
133,347.657534
134,347.664027
135,347.670950
136,347.678273
137,347.685989
138,347.694112
139,347.702677
140,347.711741
141,347.721377
142,347.731684
143,347.742781
144,347.754811
145,347.767943
146,347.782374
147,347.798331
148,347.816072
149,347.835891
150,347.858115
151,347.883108
152,347.911272
153,347.943060
154,347.979030
155,348.019987
156,348.067364
157,348.123942
158,348.194581
159,348.284173
160,348.384782
161,348.453424
162,348.502743
163,348.539951
164,348.567225
165,348.585114
166,348.593778
167,348.593298
168,348.583717
169,348.565039
170,348.537228
171,348.500214
172,348.453854
173,348.397641
174,348.329457
175,348.242131
176,348.122825
177,348.014269
178,347.924630
179,347.849115
180,347.782884
181,347.723155
182,347.668499
183,347.618117
184,347.571461
185,347.528089
186,347.487617
187,347.449727
188,347.414218
189,347.381210
190,347.351779
191,347.330058
192,347.660207
193,347.663333
194,347.667913
195,347.673364
196,347.679445
197,347.686030
198,347.693044
199,347.700444
200,347.708210
201,347.716343
202,347.724866
203,347.733821
204,347.743272
205,347.753303
206,347.764022
207,347.775560
208,347.788076
209,347.801756
210,347.816820
211,347.833522
212,347.852158
213,347.873067
214,347.896639
215,347.923322
216,347.953644
217,347.988264
218,348.028131
219,348.074941
220,348.132409
221,348.209359
222,348.325496
223,348.513743
224,348.776310
225,348.884560
226,348.948478
227,348.994616
228,349.028123
229,349.050170
230,349.061232
231,349.061596
232,349.051408
233,349.030676
234,348.999261
235,348.956900
236,348.903165
237,348.837003
238,348.753523
239,348.626523
240,348.345207
241,348.136794
242,348.000440
243,347.903477
244,347.826162
245,347.759630
246,347.700150
247,347.646028
248,347.596324
249,347.550396
250,347.507743
251,347.467971
252,347.430837
253,347.396442
254,347.365889
255,347.343424
256,347.685527
257,347.689417
258,347.694878
259,347.701155
260,347.707971
261,347.715206
262,347.722799
263,347.730717
264,347.738952
265,347.747515
266,347.756438
267,347.765771
268,347.775589
269,347.785986
270,347.797082
271,347.809022
272,347.821982
273,347.836171
274,347.851832
275,347.869253
276,347.888772
277,347.910783
278,347.935749
279,347.964222
280,347.996883
281,348.034657
282,348.079044
283,348.133157
284,348.204946
285,348.316856
286,348.532273
287,349.009661
288,349.970591
289,350.084351
290,350.157025
291,350.215710
292,350.259532
293,350.288688
294,350.303893
295,350.305767
296,350.294646
297,350.270538
298,350.233126
299,350.181830
300,350.116039
301,350.035857
302,349.943093
303,349.813099
304,348.836591
305,348.336038
306,348.098386
307,347.965117
308,347.872393
309,347.797560
310,347.732598
311,347.674384
312,347.621425
313,347.572821
314,347.527922
315,347.486244
316,347.447487
317,347.411728
318,347.380081
319,347.356894
320,347.710974
321,347.715660
322,347.722058
323,347.729223
324,347.736835
325,347.744772
326,347.752982
327,347.761444
328,347.770160
329,347.779151
330,347.788459
331,347.798146
332,347.808293
333,347.819010
334,347.830429
335,347.842712
336,347.856052
337,347.870681
338,347.886872
339,347.904949
340,347.925293
341,347.948359
342,347.974691
