0,339.402862
1,339.406214
2,339.410267
3,339.413838
4,339.416352
5,339.417496
6,339.417085
7,339.415007
8,339.411205
9,339.405668
10,339.398424
11,339.389545
12,339.379145
13,339.367379
14,339.354445
15,339.340573
16,339.326020
17,339.311054
18,339.295938
19,339.280921
20,339.266220
21,339.252022
22,339.238477
23,339.225703
24,339.213785
25,339.202784
26,339.192732
27,339.183642
28,339.175507
29,339.168298
30,339.161948
31,339.156309
32,339.151058
33,339.145717
34,339.140072
35,339.134020
36,339.127485
37,339.120399
38,339.112712
39,339.104381
40,339.095373
41,339.085662
42,339.075229
43,339.064064
44,339.052167
45,339.039551
46,339.026241
47,339.012279
48,338.997811
49,338.983256
50,338.968895
51,338.954844
52,338.941133
53,338.927757
54,338.914699
55,338.901933
56,338.889427
57,338.877149
58,338.865065
59,338.853156
60,338.841433
61,338.830025
62,338.819427
63,338.811334
64,339.434254
65,339.438318
66,339.443063
67,339.447179
68,339.450078
69,339.451453
70,339.451126
71,339.448991
72,339.444993
73,339.439123
74,339.431411
75,339.421933
76,339.410809
77,339.398206
78,339.384338
79,339.369460
80,339.353856
81,339.337828
82,339.321672
83,339.305658
84,339.290025
85,339.274970
86,339.260652
87,339.247190
88,339.234674
89,339.223165
90,339.212704
91,339.203320
92,339.195042
93,339.187913
94,339.181993
95,339.177242
96,339.173153
97,339.168437
98,339.163030
99,339.157014
100,339.150401
101,339.143160
102,339.135252
103,339.126644
104,339.117304
105,339.107205
106,339.096324
107,339.084643
108,339.072149
109,339.058824
110,339.044610
111,339.029361
112,339.013028
113,338.996805
114,338.981192
115,338.966207
116,338.951752
117,338.937742
118,338.924114
119,338.910820
120,338.897818
121,338.885064
122,338.872524
123,338.860173
124,338.848023
125,338.836208
126,338.825238
127,338.816866
128,339.479048
129,339.484253
130,339.490176
131,339.495245
132,339.498828
133,339.500627
134,339.500474
135,339.498273
136,339.493975
137,339.487570
138,339.479092
139,339.468621
140,339.456284
141,339.442267
142,339.426809
143,339.410208
144,339.392804
145,339.374969
146,339.357058
147,339.339391
148,339.322237
149,339.305809
150,339.290273
151,339.275753
152,339.262338
153,339.250094
154,339.239076
155,339.229352
156,339.221056
157,339.214483
158,339.210205
159,339.208889
160,339.209753
161,339.207146
162,339.202513
163,339.196762
164,339.190174
165,339.182807
166,339.174656
167,339.165700
168,339.155917
169,339.145277
170,339.133749
171,339.121299
172,339.107890
173,339.093438
174,339.077659
175,339.059603
176,339.037516
177,339.016782
178,338.998375
179,338.981657
180,338.966003
181,338.951054
182,338.936625
183,338.922611
184,338.908941
185,338.895559
186,338.882420
187,338.869495
188,338.856797
189,338.844464
190,338.833030
191,338.824317
192,339.532874
193,339.539533
194,339.547009
195,339.553364
196,339.557889
197,339.560280
198,339.560384
199,339.558114
200,339.553425
201,339.546309
202,339.536798
203,339.524969
204,339.510957
205,339.494960
206,339.477248
207,339.458171
208,339.438165
209,339.417732
210,339.397344
211,339.377390
212,339.358173
213,339.339923
214,339.322805
215,339.306937
216,339.292403
217,339.279271
218,339.267620
219,339.257596
220,339.249574
221,339.244527
222,339.244788
223,339.254648
224,339.275769
225,339.278033
226,339.274784
227,339.269571
228,339.263171
229,339.255759
230,339.247380
231,339.238038
232,339.227719
233,339.216395
234,339.204020
235,339.190542
236,339.175897
237,339.159962
238,339.142165
239,339.119209
240,339.076555
241,339.043140
242,339.018687
243,338.999043
244,338.981725
245,338.965621
246,338.950266
247,338.935446
248,338.921044
249,338.906981
250,338.893200
251,338.879666
252,338.866388
253,338.853511
254,338.841593
255,338.832525
256,339.596317
257,339.604709
258,339.614072
259,339.622011
260,339.627705
261,339.630840
262,339.631271
263,339.628920
264,339.623745
265,339.615731
266,339.604900
267,339.591318
268,339.575108
269,339.556465
270,339.535663
271,339.513089
272,339.489316
273,339.465167
274,339.441345
275,339.418331
276,339.396442
277,339.375891
278,339.356818
279,339.339319
280,339.323457
281,339.309297
282,339.296942
283,339.286668
284,339.279279
285,339.277227
286,339.287775
287,339.330443
288,339.441793
289,339.446209
290,339.443680
291,339.439204
292,339.433209
293,339.425848
294,339.417211
295,339.407342
296,339.396246
297,339.383891
298,339.370211
299,339.355121
300,339.338560
301,339.320627
302,339.301837
303,339.279769
304,339.149158
305,339.079230
306,339.042045
307,339.017680
308,338.998184
309,338.980753
310,338.964396
311,338.948728
312,338.933569
313,338.918809
314,338.904376
315,338.890224
316,338.876362
317,338.862938
318,338.850533
319,338.841108
320,339.673742
321,339.684157
322,339.695739
323,339.705552
324,339.712636
325,339.716654
326,339.717472
327,339.715017
328,339.709243
329,339.700120
330,339.687644
331,339.671846
332,339.652805
333,339.630650
334,339.605547
335,339.577742
336,339.547932
337,339.517993
338,339.489169
339,339.461989
340,339.436651
341,339.413242
342,339.391809
343,339.372380
344,339.354974
345,339.339631
346,339.326477
347,339.315915
348,339.309276
349,339.311079
350,339.337409
351,339.448860
352,339.474865
353,339.474227
354,339.471606
355,339.467231
356,339.461294
357,339.453943
358,339.445277
359,339.435347
360,339.424158
361,339.411678
362,339.397840
363,339.382551
364,339.365745
365,339.347539
366,339.328769
367,339.312722
368,339.280845
369,339.124994
370,339.067287
371,339.036895
372,339.014972
373,338.996150
374,338.978769
375,338.962245
376,338.946325
377,338.930868
378,338.915784
379,338.901018
380,338.886575
381,338.872607
382,338.859715
383,338.849932
384,339.777588
385,339.790365
386,339.804542
387,339.816545
388,339.825250
389,339.830297
390,339.831556
391,339.828960
392,339.822451
393,339.811970
394,339.797460
395,339.778881
396,339.756202
397,339.729341
398,339.697974
399,339.661350
400,339.619487
401,339.578754
402,339.541760
403,339.508576
404,339.478706
405,339.451763
406,339.427519
407,339.405847
408,339.386671
409,339.369980
410,339.355885
411,339.344849
412,339.338419
413,339.341678
414,339.371445
415,339.483249
416,339.498131
417,339.497879
418,339.495721
419,339.491662
420,339.485890
421,339.478581
422,339.469856
423,339.459779
424,339.448362
425,339.435572
426,339.421330
427,339.405529
428,339.388077
429,339.369066
430,339.349353
431,339.332548
432,339.313643
433,339.152979
434,339.089171
435,339.055486
436,339.031701
437,339.011623
438,338.993260
439,338.975900
440,338.959233
441,338.943090
442,338.927364
443,338.911993
444,338.896975
445,338.882467
446,338.869089
447,338.858945
448,339.944692
449,339.960297
450,339.977585
451,339.992206
452,340.002838
453,340.009096
454,340.010863
455,340.008074
456,340.000648
457,339.988474
458,339.971409
459,339.949287
460,339.921875
461,339.888630
462,339.847784
463,339.794113
464,339.719800
465,339.653799
466,339.601220
467,339.558601
468,339.522580
469,339.491260
470,339.463714
471,339.439481
472,339.418317
473,339.400111
474,339.384927
475,339.373219
476,339.366573
477,339.370098
478,339.400184
479,339.509343
480,339.523565
481,339.523776
482,339.522068
483,339.518319
484,339.512710
485,339.505435
486,339.496634
487,339.486381
488,339.474695
489,339.461537
490,339.446821
491,339.430421
492,339.412224
493,339.392303
494,339.371540
495,339.353771
496,339.335385
497,339.174922
498,339.108963
499,339.073416
500,339.048236
501,339.027067
502,339.007796
503,338.989640
504,338.972253
505,338.955444
506,338.939093
507,338.923127
508,338.907542
509,338.892498
510,338.878635
511,338.868130
512,340.289957
513,340.309280
514,340.330660
515,340.348702
516,340.361830
517,340.369645
518,340.372050
519,340.368982
520,340.360322
521,340.345871
522,340.325349
523,340.298393
524,340.264510
525,340.222619
526,340.168404
527,340.081873
528,339.893480
529,339.757363
530,339.671312
531,339.612760
532,339.568167
533,339.531457
534,339.500105
535,339.473017
536,339.449667
537,339.429800
538,339.413395
539,339.400860
540,339.393752
541,339.397137
542,339.427222
543,339.536075
544,339.550308
545,339.550849
546,339.549478
547,339.545967
548,339.540479
549,339.533212
550,339.524316
551,339.513872
552,339.501902
553,339.488363
554,339.473160
555,339.456153
556,339.437211
557,339.416402
558,339.394651
559,339.376009
560,339.357459
561,339.195247
562,339.127730
563,339.090842
564,339.064546
565,339.042430
566,339.022332
567,339.003434
568,338.985365
569,338.967917
570,338.950959
571,338.934413
572,338.918271
573,338.902695
574,338.888348
575,338.877479
576,341.180878
577,341.206477
578,341.234593
579,341.258146
580,341.275245
581,341.285511
582,341.288907
583,341.285376
584,341.274729
585,341.256606
586,341.230471
587,341.195641
588,341.151410
589,341.097336
590,341.032022
591,340.922152
592,340.251373
593,339.913634
594,339.756217
595,339.671250
596,339.615026
597,339.571894
598,339.536303
599,339.506133
600,339.480454
601,339.458817
602,339.441090
603,339.427610
604,339.419886
605,339.422933
606,339.452887
607,339.561755
608,339.576007
609,339.576724
610,339.575539
611,339.572159
612,339.566724
613,339.559428
614,339.550422
615,339.539793
616,339.527558
617,339.513672
618,339.498032
619,339.480488
620,339.460900
621,339.439338
622,339.416773
623,339.397432
624,339.378718
625,339.214619
626,339.145801
627,339.107843
628,339.080621
629,339.057686
630,339.036848
631,339.017269
632,338.998561
633,338.980506
634,338.962966
635,338.945855
636,338.929165
637,338.913063
638,338.898232
639,338.886998
640,341.472420
641,341.499800
642,341.529614
643,341.554493
644,341.572529
645,341.583369
646,341.586998
647,341.583360
648,341.572250
649,341.553268
650,341.525814
651,341.489111
652,341.442369
653,341.385373
654,341.320318
655,341.256723
656,340.942888
657,340.128502
658,339.852082
659,339.731738
660,339.661937
661,339.611845
662,339.571812
663,339.538458
664,339.510384
665,339.486921
666,339.467810
667,339.453308
668,339.444861
669,339.447433
670,339.477101
671,339.585811
672,339.600060
673,339.600827
674,339.599698
675,339.596349
676,339.590900
677,339.583540
678,339.574416
679,339.563614
680,339.551148
681,339.536968
682,339.520965
683,339.502982
684,339.482874
685,339.460716
686,339.437519
687,339.417645
688,339.398802
689,339.233140
690,339.163272
691,339.124453
