0,332.690333
1,332.698264
2,332.708413
3,332.719093
4,332.729833
5,332.740530
6,332.751187
7,332.761837
8,332.772525
9,332.783300
10,332.794221
11,332.805350
12,332.816764
13,332.828551
14,332.840818
15,332.853692
16,332.867324
17,332.881900
18,332.897640
19,332.914814
20,332.933746
21,332.954835
22,332.978570
23,333.005562
24,333.036608
25,333.072842
26,333.116160
27,333.170537
28,333.246181
29,333.372950
30,333.643822
31,334.356114
32,334.440690
33,334.498393
34,334.560571
35,334.613901
36,334.655671
37,334.686019
38,334.705641
39,334.715130
40,334.714806
41,334.704670
42,334.684407
43,334.653426
44,334.611039
45,334.557120
46,334.494408
47,334.436310
48,334.351652
49,333.638396
50,333.366940
51,333.239758
52,333.163821
53,333.109267
54,333.065905
55,333.029786
56,332.999045
57,332.972587
58,332.949663
59,332.929724
60,332.912385
61,332.897457
62,332.885145
63,332.876723
64,332.692307
65,332.700442
66,332.710884
67,332.721897
68,332.732989
69,332.744049
70,332.755073
71,332.766093
72,332.777154
73,332.788305
74,332.799603
75,332.811113
76,332.822913
77,332.835094
78,332.847765
79,332.861056
80,332.875123
81,332.890157
82,332.906385
83,332.924085
84,332.943591
85,332.965312
86,332.989753
87,333.017540
88,333.049491
89,333.086761
90,333.131275
91,333.187038
92,333.264303
93,333.393014
94,333.666407
95,334.382851
96,334.467847
97,334.527089
98,334.590918
99,334.645671
100,334.688565
101,334.719738
102,334.739894
103,334.749640
104,334.749301
105,334.738878
106,334.718051
107,334.686216
108,334.642674
109,334.587301
110,334.522910
111,334.463249
112,334.378166
113,333.660694
114,333.386675
115,333.257516
116,333.179923
117,333.123951
118,333.079363
119,333.042182
120,333.010514
121,332.983244
122,332.959604
123,332.939032
124,332.921129
125,332.905700
126,332.892954
127,332.884210
128,332.695318
129,332.703680
130,332.714462
131,332.725873
132,332.737396
133,332.748905
134,332.760388
135,332.771874
136,332.783404
137,332.795025
138,332.806793
139,332.818776
140,332.831051
141,332.843710
142,332.856867
143,332.870654
144,332.885233
145,332.900800
146,332.917591
147,332.935891
148,332.956047
149,332.978480
150,333.003710
151,333.032382
152,333.065334
153,333.103745
154,333.149567
155,333.206836
156,333.285848
157,333.416632
158,333.692688
159,334.413333
160,334.498694
161,334.559399
162,334.624883
163,334.681107
164,334.725186
165,334.757233
166,334.777959
167,334.787977
168,334.787617
169,334.776879
170,334.755439
171,334.722684
172,334.677913
173,334.621024
174,334.554933
175,334.493775
176,334.408318
177,333.686542
178,333.409787
179,333.278493
180,333.199092
181,333.141553
182,333.095598
183,333.057216
184,333.024493
185,332.996289
186,332.971817
187,332.950500
188,332.931927
189,332.915896
190,332.902625
191,332.893494
192,332.698994
193,332.707580
194,332.718697
195,332.730507
196,332.742466
197,332.754433
198,332.766389
199,332.778354
200,332.790365
201,332.802467
202,332.814713
203,332.827170
204,332.839915
205,332.853043
206,332.866667
207,332.880924
208,332.895980
209,332.912034
210,332.929331
211,332.948163
212,332.968886
213,332.991934
214,333.017839
215,333.047262
216,333.081058
217,333.120425
218,333.167335
219,333.225846
220,333.306285
221,333.438743
222,333.716924
223,334.440835
224,334.526467
225,334.588273
226,334.655038
227,334.712423
228,334.757449
229,334.790201
230,334.811386
231,334.821620
232,334.821234
233,334.810230
234,334.788277
235,334.754765
236,334.708992
237,334.650885
238,334.583460
239,334.521156
240,334.435418
241,333.710238
242,333.431262
243,333.298203
244,333.217288
245,333.158417
246,333.111281
247,333.071851
248,333.038191
249,333.009145
250,332.983914
251,332.961905
252,332.942700
253,332.926091
254,332.912310
255,332.902803
256,332.703174
257,332.711983
258,332.723430
259,332.735631
260,332.748019
261,332.760439
262,332.772862
263,332.785300
264,332.797783
265,332.810353
266,332.823060
267,332.835967
268,332.849152
269,332.862708
270,332.876749
271,332.891415
272,332.906874
273,332.923331
274,332.941032
275,332.960278
276,332.981432
277,333.004939
278,333.031339
279,333.061306
280,333.095707
281,333.135755
282,333.183433
283,333.242816
284,333.324245
285,333.457857
286,333.737484
287,334.463589
288,334.549399
289,334.611932
290,334.679551
291,334.737721
292,334.783389
293,334.816621
294,334.838117
295,334.848491
296,334.848076
297,334.836873
298,334.814551
299,334.780498
300,334.734019
301,334.675063
302,334.606718
303,334.543635
304,334.457705
305,333.730162
306,333.449617
307,333.315291
