0,341.203812
1,341.219092
2,341.238793
3,341.259684
4,341.280833
5,341.301985
6,341.323072
7,341.344063
8,341.364920
9,341.385592
10,341.406013
11,341.426109
12,341.445806
13,341.465036
14,341.483746
15,341.501899
16,341.519482
17,341.536506
18,341.553006
19,341.569045
20,341.584715
21,341.600137
22,341.615463
23,341.630878
24,341.646603
25,341.662888
26,341.680013
27,341.698280
28,341.718004
29,341.739497
30,341.763052
31,341.788932
32,341.817345
33,341.848428
34,341.882215
35,341.918519
36,341.956622
37,341.994775
38,342.030311
39,342.061860
40,342.088794
41,342.110692
42,342.127239
43,342.138220
44,342.143507
45,342.143042
46,342.136809
47,342.124841
48,342.107220
49,342.084109
50,342.055769
51,342.022574
52,341.985027
53,341.943954
54,341.901137
55,341.859064
56,341.819283
57,341.782444
58,341.748768
59,341.718334
60,341.691210
61,341.667588
62,341.648132
63,341.634994
64,341.208528
65,341.224240
66,341.244570
67,341.266189
68,341.288129
69,341.310119
70,341.332082
71,341.353979
72,341.375767
73,341.397382
74,341.418748
75,341.439778
76,341.460383
77,341.480485
78,341.500023
79,341.518953
80,341.537261
81,341.554956
82,341.572074
83,341.588682
84,341.604874
85,341.620778
86,341.636555
87,341.652401
88,341.668553
89,341.685281
90,341.702892
91,341.721720
92,341.742117
93,341.764442
94,341.789047
95,341.816279
96,341.846487
97,341.880073
98,341.917560
99,341.959526
100,342.005882
101,342.053767
102,342.096160
103,342.132040
104,342.161887
105,342.185851
106,342.203845
107,342.215758
108,342.221516
109,342.221089
110,342.214469
111,342.201673
112,342.182748
113,342.157790
114,342.126936
115,342.090267
116,342.047590
117,341.998648
118,341.946197
119,341.896240
120,341.851011
121,341.810499
122,341.774223
123,341.741822
124,341.713132
125,341.688225
126,341.667715
127,341.653815
128,341.215467
129,341.231687
130,341.252788
131,341.275340
132,341.298327
133,341.321457
134,341.344638
135,341.367822
136,341.390951
137,341.413944
138,341.436701
139,341.459105
140,341.481040
141,341.502408
142,341.523130
143,341.543155
144,341.562462
145,341.581059
146,341.598985
147,341.616308
148,341.633130
149,341.649587
150,341.665853
151,341.682142
152,341.698714
153,341.715874
154,341.733973
155,341.753406
156,341.774596
157,341.797991
158,341.824057
159,341.853319
160,341.886468
161,341.924643
162,341.969979
163,342.026164
164,342.097084
165,342.177763
166,342.238259
167,342.283194
168,342.318512
169,342.346221
170,342.366806
171,342.380376
172,342.386979
173,342.386645
174,342.379382
175,342.365175
176,342.343991
177,342.315785
178,342.280416
179,342.237191
180,342.183320
181,342.111970
182,342.028364
183,341.955907
184,341.897537
185,341.849508
186,341.808571
187,341.772950
188,341.741833
189,341.715004
190,341.692964
191,341.678006
192,341.223686
193,341.240432
194,341.262347
195,341.285906
196,341.310055
197,341.334482
198,341.359085
199,341.383805
200,341.408571
201,341.433276
202,341.457776
203,341.481902
204,341.505488
205,341.528402
206,341.550545
207,341.571856
208,341.592308
209,341.611909
210,341.630700
211,341.648754
212,341.666179
213,341.683121
214,341.699767
215,341.716352
216,341.733163
217,341.750550
218,341.768924
219,341.788768
220,341.810622
221,341.835065
222,341.862737
223,341.894455
224,341.931558
225,341.976844
226,342.036833
227,342.126025
228,342.268860
229,342.469300
230,342.572030
231,342.631077
232,342.674450
233,342.707853
234,342.732428
235,342.748557
236,342.756469
237,342.756303
238,342.748090
239,342.731760
240,342.707147
241,342.674001
242,342.631881
243,342.579109
244,342.506505
245,342.371375
246,342.179697
247,342.043933
248,341.956158
249,341.894578
250,341.846607
251,341.806670
252,341.772514
253,341.743371
254,341.719544
255,341.703392
256,341.232778
257,341.250068
258,341.272828
259,341.297452
260,341.322855
261,341.348717
262,341.374938
263,341.401459
264,341.428205
265,341.455044
266,341.481758
267,341.508054
268,341.533670
269,341.558435
270,341.582236
271,341.605009
272,341.626727
273,341.647401
274,341.667076
275,341.685832
276,341.703783
277,341.721083
278,341.737930
279,341.754574
280,341.771329
281,341.788581
282,341.806810
283,341.826626
284,341.848774
285,341.874027
286,341.903240
287,341.937631
288,341.979555
289,342.034873
290,342.119983
291,342.280966
292,342.632679
293,343.336572
294,343.507490
295,343.573707
296,343.627519
297,343.670171
298,343.701502
299,343.721984
300,343.732127
301,343.732258
302,343.722458
303,343.702552
304,343.672137
305,343.630693
306,343.577955
307,343.514721
308,343.436043
309,343.111480
310,342.492890
311,342.178672
312,342.028370
313,341.944071
314,341.886342
315,341.841118
316,341.803479
317,341.771774
318,341.746017
319,341.728607
320,341.242522
321,341.260380
322,341.284025
323,341.309777
324,341.336539
325,341.363999
326,341.392082
327,341.420775
328,341.450051
329,341.479785
330,341.509617
331,341.538904
332,341.567147
333,341.594178
334,341.619932
335,341.644373
336,341.667489
337,341.689305
338,341.709876
339,341.729290
340,341.747665
341,341.765159
342,341.781971
343,341.798353
344,341.814616
345,341.831133
346,341.848401
347,341.867226
348,341.888843
349,341.914324
350,341.944732
351,341.981670
352,342.028652
353,342.095507
354,342.213759
355,342.493012
356,343.340228
357,343.601152
358,343.677570
359,343.739731
360,343.794847
361,343.838709
362,343.870898
363,343.891925
364,343.902345
365,343.902513
366,343.892514
367,343.872161
368,343.841017
369,343.798511
370,343.744365
371,343.680041
372,343.613332
373,343.503311
374,343.099294
375,342.363559
376,342.109800
377,341.995307
378,341.926213
379,341.875232
380,341.833912
381,341.799541
382,341.771802
383,341.753120
384,341.252762
385,341.271213
386,341.295788
387,341.322746
388,341.350989
389,341.380250
390,341.410544
391,341.442023
392,341.474916
393,341.509325
394,341.544628
395,341.578884
396,341.610880
397,341.640815
398,341.668923
399,341.695296
400,341.719981
401,341.743030
402,341.764516
403,341.784539
404,341.803219
405,341.820706
406,341.837185
407,341.852872
408,341.867987
409,341.882692
410,341.897158
411,341.912413
412,341.931461
413,341.955886
414,341.986697
415,342.025570
416,342.076666
417,342.151897
418,342.288589
419,342.609163
420,343.520744
421,343.687670
422,343.763212
423,343.829967
424,343.889433
425,343.936567
426,343.971023
427,343.993482
428,344.004629
429,344.004887
430,343.994358
431,343.972816
432,343.939733
433,343.894388
434,343.836334
435,343.767103
436,343.696233
437,343.602008
438,343.311481
439,342.475620
440,342.176189
441,342.042546
442,341.964347
443,341.908113
444,341.863240
445,341.826250
446,341.796560
447,341.776631
448,341.263357
449,341.282426
450,341.307980
451,341.336223
452,341.366089
453,341.397413
454,341.430445
455,341.465849
456,341.504836
457,341.548845
458,341.597170
459,341.642237
460,341.680265
461,341.714091
462,341.745128
463,341.773822
464,341.800332
465,341.824761
466,341.847217
467,341.867810
468,341.886660
469,341.903895
470,341.919654
471,341.934048
472,341.947013
473,341.957858
474,341.964722
475,341.967922
476,341.978695
477,341.999118
478,342.028829
479,342.068633
480,342.122577
481,342.203205
482,342.349224
483,342.683515
484,343.600754
485,343.763410
486,343.843511
487,343.915570
488,343.979791
489,344.030571
490,344.067602
491,344.091708
492,344.103689
493,344.104038
494,344.092872
495,344.069926
496,344.034580
497,343.985977
498,343.923535
499,343.848870
500,343.772601
501,343.676119
502,343.393584
503,342.544643
504,342.228790
505,342.084576
506,341.999789
507,341.939116
508,341.891012
509,341.851567
510,341.820028
511,341.798913
512,341.274171
513,341.293879
514,341.320452
515,341.350057
516,341.381694
517,341.415405
518,341.451976
519,341.493453
520,341.544380
521,341.612550
522,341.701568
523,341.776891
524,341.824652
525,341.863582
526,341.898432
527,341.930146
528,341.958989
529,341.985131
530,342.008723
531,342.029897
532,342.048762
533,342.065403
534,342.079871
535,342.092103
536,342.101506
537,342.105100
538,342.091393
539,342.049865
540,342.035399
541,342.045045
542,342.070982
543,342.110352
544,342.165910
545,342.249998
546,342.401583
547,342.743722
548,343.670837
549,343.834747
550,343.919151
551,343.995937
552,344.064523
553,344.118753
554,344.158274
555,344.183987
556,344.196781
557,344.197199
558,344.185369
559,344.160994
560,344.123381
561,344.071574
562,344.004929
563,343.925221
564,343.844043
565,343.743993
566,343.459079
567,342.598165
568,342.272941
569,342.121889
570,342.032159
571,341.967806
572,341.916871
573,341.875212
574,341.841979
575,341.819769
576,341.285064
577,341.305421
578,341.333042
579,341.364066
580,341.397606
581,341.434048
582,341.475208
583,341.526309
584,341.601567
585,341.735086
586,341.975379
587,342.150089
588,342.203839
589,342.248126
590,342.288611
591,342.325087
592,342.357601
593,342.386379
594,342.411651
595,342.433584
596,342.452262
597,342.467683
598,342.479755
599,342.488259
600,342.492515
601,342.487871
602,342.424238
603,342.196766
604,342.109652
605,342.094825
606,342.112898
607,342.150221
608,342.206249
609,342.292422
610,342.447601
611,342.795170
612,343.731117
613,343.896194
614,343.983798
615,344.064171
616,344.136173
617,344.193176
618,344.234734
619,344.261774
620,344.275229
621,344.275674
622,344.263243
623,344.237616
624,344.198050
625,344.143538
626,344.073428
627,343.989682
628,343.904683
629,343.801758
630,343.514274
631,342.642779
632,342.310784
633,342.154766
634,342.061224
635,341.993871
636,341.940539
637,341.896957
638,341.862225
639,341.839033
640,341.295889
641,341.316897
642,341.345570
643,341.378033
644,341.413538
645,341.452924
646,341.499486
647,341.563789
648,341.680712
649,341.969436
650,342.209950
651,342.285071
652,342.328853
653,342.373857
654,342.415711
655,342.453329
656,342.486706
657,342.516096
658,342.541753
659,342.563850
660,342.582467
661,342.597580
662,342.609058
663,342.616649
664,342.619916
665,342.617758
666,342.600087
667,342.451711
668,342.202430
669,342.146830
670,342.153519
671,342.187559
672,342.243130
673,342.330312
674,342.487674
675,342.838825
676,343.781013
677,343.946893
678,344.036663
679,344.119517
680,344.193937
681,344.252942
682,344.295988
683,344.323998
684,344.337921
685,344.338348
686,344.325411
687,344.298775
688,344.257672
689,344.201070
690,344.128337
691,344.041601
692,343.953833
693,343.848839
694,343.559427
695,342.679878
696,342.342918
697,342.183243
698,342.086802
699,342.017088
700,341.961811
701,341.916626
702,341.880618
703,341.856572
704,341.306502
705,341.328147
706,341.357850
707,341.391720
708,341.429134
709,341.471321
710,341.522779
711,341.598109
712,341.746488
713,342.139671
714,342.279464
715,342.329826
716,342.373819
717,342.420585
718,342.464027
719,342.502876
720,342.537164
721,342.567191
722,342.593238
723,342.615490
724,342.634017
725,342.648770
726,342.659573
727,342.666116
728,342.667988
729,342.664840
730,342.653629
731,342.587735
732,342.270923
733,342.192069
734,342.190511
735,342.221485
736,342.276084
737,342.363426
738,342.521814
739,342.874952
740,343.820820
741,343.987172
742,344.078242
743,344.162613
744,344.238534
745,344.298796
746,344.342780
747,344.371390
748,344.385579
749,344.385941
750,344.372606
751,344.345229
752,344.303025
753,344.244955
754,344.170412
755,344.081646
756,343.992021
757,343.885654
758,343.594941
759,342.709883
760,342.369513
761,342.207287
762,342.108769
763,342.037310
764,341.980548
765,341.934102
766,341.897055
767,341.872293
768,341.316760
769,341.339014
770,341.369698
771,341.404894
772,341.444065
773,341.488669
774,341.543765
775,341.625194
776,341.783822
777,342.184581
778,342.314724
779,342.365353
780,342.411823
781,342.461166
782,342.506755
783,342.547275
784,342.582810
785,342.613712
786,342.640295
787,342.662754
788,342.681150
789,342.695400
790,342.705276
791,342.710404
792,342.710354
793,342.705026
794,342.692138
795,342.631268
796,342.314382
797,342.228839
798,342.222901
799,342.251435
800,342.304748
801,342.391548
802,342.549965
803,342.903690
804,343.850952
805,344.017492
806,344.109123
807,344.194164
808,344.270757
809,344.331581
810,344.375972
811,344.404822
812,344.419080
813,344.419335
814,344.405715
815,344.377866
816,344.334995
817,344.276060
818,344.200469
819,344.110542
820,344.019865
821,343.912721
822,343.621265
823,342.733026
824,342.390652
825,342.226884
826,342.127063
827,342.054461
828,341.996679
829,341.949321
830,341.911484
831,341.886150
832,341.326531
833,341.349356
834,341.380948
835,341.417357
836,341.458093
837,341.504738
838,341.562583
839,341.647854
840,341.811718
841,342.218247
842,342.349169
843,342.401578
844,342.450632
845,342.502671
846,342.550571
847,342.592934
848,342.629867
849,342.661761
850,342.688958
851,342.711660
852,342.729917
853,342.743615
854,342.752479
855,342.756094
856,342.754043
857,342.746492
858,342.731565
859,342.670254
860,342.349367
861,342.259878
862,342.250873
863,342.277189
864,342.328895
865,342.414518
866,342.572059
867,342.925093
868,343.871664
869,344.038135
870,344.129659
871,344.214595
872,344.291088
873,344.351813
874,344.396104
875,344.424843
876,344.438975
877,344.439086
878,344.425297
879,344.397249
880,344.354143
881,344.294930
882,344.219020
883,344.128749
884,344.037762
885,343.930386
886,343.638701
887,342.749454
888,342.406398
889,342.242050
890,342.141677
891,342.068526
892,342.010191
893,341.962274
894,341.923899
895,341.898140
896,341.335697
897,341.359043
898,341.391457
899,341.428946
900,341.471045
901,341.519402
902,341.579423
903,341.667515
904,341.835172
905,342.247413
906,342.379718
907,342.433725
908,342.484938
909,342.539301
910,342.589256
911,342.633300
912,342.671536
913,342.704373
914,342.732165
915,342.755118
916,342.773271
917,342.786485
918,342.794456
919,342.796747
920,342.792983
921,342.783573
