0,350.163836
1,350.200048
2,350.239032
3,350.271340
4,350.294612
5,350.308428
6,350.312745
7,350.307427
8,350.292100
9,350.266089
10,350.228408
11,350.177786
12,350.112907
13,350.033317
14,349.942665
15,349.859693
16,349.740992
17,348.741069
18,348.361106
19,348.184005
20,348.079322
21,348.005177
22,347.947279
23,347.900103
24,347.861064
25,347.828671
26,347.801932
27,347.780148
28,347.762826
29,347.749646
30,347.740438
31,347.735175
32,347.733977
33,347.737123
34,347.745096
35,347.758705
36,347.779441
37,347.810587
38,347.860749
39,347.955245
40,348.173036
41,348.766731
42,348.965175
43,349.031297
44,349.081346
45,349.128145
46,349.164377
47,349.189023
48,349.202631
49,349.205931
50,349.199452
51,349.183429
52,349.157781
53,349.122133
54,349.075907
55,349.018651
56,348.951238
57,348.879945
58,348.806659
59,348.684887
60,347.984301
61,347.716468
62,347.593884
63,347.534063
64,350.215051
65,350.252673
66,350.293059
67,350.326489
68,350.350571
69,350.364893
70,350.369425
71,350.364035
72,350.348341
73,350.321658
74,350.282976
75,350.231000
76,350.164389
77,350.082688
78,349.989641
79,349.904468
80,349.785176
81,348.779414
82,348.395917
83,348.216107
84,348.109178
85,348.033133
86,347.973620
87,347.925073
88,347.884870
89,347.851493
90,347.823927
91,347.801455
92,347.783572
93,347.769948
94,347.760409
95,347.754927
96,347.753625
97,347.756789
98,347.764913
99,347.778821
100,347.800024
101,347.831831
102,347.882883
103,347.978568
104,348.198053
105,348.794754
106,348.994077
107,349.061183
108,349.112389
109,349.160290
110,349.197368
111,349.222566
112,349.236436
113,349.239720
114,349.232959
115,349.216391
116,349.189936
117,349.153212
118,349.105629
119,349.046735
120,348.977439
121,348.904203
122,348.829141
123,348.706659
124,348.001399
125,347.730886
126,347.606451
127,347.545488
128,350.272215
129,350.311409
130,350.353431
131,350.388207
132,350.413284
133,350.428254
134,350.433100
135,350.427697
136,350.411660
137,350.384293
138,350.344570
139,350.291176
140,350.222757
141,350.138882
142,350.043440
143,349.956176
144,349.836369
145,348.824698
146,348.437460
147,348.254749
148,348.145388
149,348.067262
150,348.005960
151,347.955878
152,347.914360
153,347.879859
154,347.851337
155,347.828058
156,347.809504
157,347.795336
158,347.785375
159,347.779592
160,347.778114
161,347.781233
162,347.789455
163,347.803620
164,347.825258
165,347.857701
166,347.909627
167,348.006492
168,348.227664
169,348.827276
170,349.027345
171,349.095259
172,349.147478
173,349.196383
174,349.234232
175,349.259912
176,349.273964
177,349.277137
178,349.269979
179,349.252733
180,349.225318
181,349.187349
182,349.138234
183,349.077531
184,349.006212
185,348.930975
186,348.854182
187,348.731043
188,348.020858
189,347.747457
190,347.621063
191,347.558932
192,350.322696
193,350.363297
194,350.406836
195,350.442892
196,350.468942
197,350.484580
198,350.489798
199,350.484478
200,350.468237
201,350.440374
202,350.399853
203,350.345349
204,350.275510
205,350.189937
206,350.092653
207,350.003820
208,349.883631
209,348.867354
210,348.477121
211,348.292048
212,348.180676
213,348.100802
214,348.037978
215,347.986570
216,347.943899
217,347.908396
218,347.879006
219,347.854979
220,347.835787
221,347.821082
222,347.810681
223,347.804558
224,347.802839
225,347.805824
226,347.814027
227,347.828299
228,347.850185
229,347.883035
230,347.935549
231,348.033228
232,348.255575
233,348.857178
234,349.057730
235,349.126151
236,349.179014
237,349.228556
238,349.266872
239,349.292796
240,349.306856
241,349.309802
242,349.302185
243,349.284250
244,349.255918
245,349.216804
246,349.166319
247,349.104040
248,349.031005
249,348.954120
250,348.875944
251,348.752290
252,348.038066
253,347.762267
254,347.634254
255,347.571166
256,350.363416
257,350.405180
258,350.450002
259,350.487173
260,350.514102
261,350.530380
262,350.536006
263,350.530871
264,350.514596
265,350.486477
266,350.445475
267,350.390266
268,350.319499
269,350.232810
270,350.134313
271,350.044453
272,349.924012
273,348.904628
274,348.512336
275,348.325608
276,348.212800
277,348.131654
278,348.067699
279,348.015285
280,347.971717
281,347.935416
282,347.905315
283,347.880655
284,347.860899
285,347.845697
286,347.834864
287,347.828372
288,347.826350
289,347.829103
290,347.837149
291,347.851348
292,347.873254
293,347.906225
294,347.958973
295,348.057020
296,348.279930
297,348.882492
298,349.083271
299,349.151920
300,349.205060
301,349.254846
302,349.293289
303,349.319190
304,349.333067
305,349.335668
306,349.327547
307,349.308949
308,349.279797
309,349.239709
310,349.188101
311,349.124569
312,349.050206
313,348.972077
314,348.892879
315,348.768847
316,348.051633
317,347.774051
318,347.644835
319,347.581033
320,350.393915
321,350.436576
322,350.482414
323,350.520496
324,350.548179
325,350.565046
326,350.571105
327,350.566253
328,350.550114
329,350.521990
330,350.480841
331,350.425343
332,350.354152
333,350.266921
334,350.167818
335,350.077436
336,349.956862
337,348.935818
338,348.542396
339,348.354731
340,348.241085
341,348.159170
342,348.094506
343,348.041435
344,347.997257
345,347.960386
346,347.929751
347,347.904588
348,347.884358
349,347.868710
350,347.857457
351,347.850571
352,347.848185
353,347.850603
354,347.858350
355,347.872286
356,347.893971
357,347.926768
358,347.979389
359,348.077356
360,348.300224
361,348.902760
362,349.103531
363,349.172161
364,349.225239
365,349.274900
366,349.313142
367,349.338757
368,349.352262
369,349.354404
370,349.345738
371,349.326513
372,349.296651
373,349.255774
374,349.203303
375,349.138847
376,349.063538
377,348.984544
378,348.904652
379,348.780367
380,348.061154
381,347.782381
382,347.652360
383,347.588079
384,350.414274
385,350.457563
386,350.504135
387,350.542908
388,350.571202
389,350.588595
390,350.595100
391,350.590622
392,350.574791
393,350.546910
394,350.505945
395,350.450573
396,350.379454
397,350.292241
398,350.193114
399,350.102687
400,349.982093
401,348.960776
402,348.567126
403,348.379231
404,348.265339
405,348.183161
406,348.118215
407,348.064844
408,348.020349
409,347.983142
410,347.952155
411,347.926625
412,347.906015
413,347.889972
414,347.878313
415,347.871011
416,347.868197
417,347.870178
418,347.877479
419,347.890962
420,347.912185
421,347.944510
422,347.996646
423,348.094092
424,348.316330
425,348.917899
426,349.118442
427,349.186820
428,349.239519
429,349.288702
430,349.326425
431,349.351498
432,349.364444
433,349.366015
434,349.356767
435,349.336952
436,349.306493
437,349.265012
438,349.211934
439,349.146876
440,349.070985
441,348.991485
442,348.911202
443,348.786780
444,348.066490
445,347.787080
446,347.656631
447,347.592091
448,350.424511
449,350.468153
450,350.515168
451,350.554400
452,350.583149
453,350.600993
454,350.607951
455,350.603932
456,350.588574
457,350.561186
458,350.520737
459,350.465908
460,350.395356
461,350.308723
462,350.210151
463,350.120154
464,349.999654
465,348.979450
466,348.586476
467,348.399059
468,348.285518
469,348.203586
470,348.138789
471,348.085478
472,348.040959
473,348.003654
474,347.972499
475,347.946738
476,347.925838
477,347.909454
478,347.897403
479,347.889658
480,347.886354
481,347.887794
482,347.894501
483,347.907336
484,347.927852
485,347.959407
486,348.010695
487,348.107174
488,348.328195
489,348.927853
490,349.127947
491,349.195842
492,349.247845
493,349.296197
494,349.333083
495,349.357355
496,349.369554
497,349.370439
498,349.360570
499,349.340202
500,349.309258
501,349.267361
502,349.213935
503,349.148593
504,349.072483
505,348.992830
506,348.912452
507,348.788004
508,348.067539
509,347.788036
510,347.657524
511,347.592943
512,350.424390
513,350.468101
514,350.515257
515,350.554702
516,350.583740
517,350.601953
518,350.609363
519,350.605884
520,350.591163
521,350.564517
522,350.524923
523,350.471065
524,350.401594
525,350.316125
526,350.218716
527,350.129649
528,350.009363
529,348.991737
530,348.600390
531,348.414191
532,348.301620
533,348.220458
534,348.156251
535,348.103363
536,348.059117
537,348.021948
538,347.990806
539,347.964948
540,347.943851
541,347.927176
542,347.914743
543,347.906531
544,347.902670
545,347.903464
546,347.909428
547,347.921416
548,347.940975
549,347.971450
550,348.021512
551,348.116558
552,348.335738
553,348.932485
554,349.131896
555,349.199062
556,349.250030
557,349.297178
558,349.332888
559,349.356086
560,349.367339
561,349.367418
562,349.356889
563,349.336004
564,349.304691
565,349.262571
566,349.209063
567,349.143773
568,349.067822
569,348.988384
570,348.908221
571,348.783865
572,348.064166
573,347.785134
574,347.654938
575,347.590539
576,350.413362
577,350.456845
578,350.503821
579,350.543222
580,350.572372
581,350.590862
582,350.598716
583,350.595856
584,350.581936
585,350.556287
586,350.517899
587,350.465463
588,350.397623
589,350.313952
590,350.218376
591,350.130795
592,350.010855
593,348.997440
594,348.608771
595,348.424599
596,348.313661
597,348.233819
598,348.170656
599,348.118562
600,348.074886
601,348.038087
602,348.007138
603,347.981314
604,347.960107
605,347.943188
606,347.930385
607,347.921677
608,347.917194
609,347.917232
610,347.922300
611,347.933238
612,347.951579
613,347.980647
614,348.029079
615,348.122183
616,348.338831
617,348.931543
618,349.130006
619,349.196163
620,349.245717
621,349.291242
622,349.325403
623,349.347227
624,349.357319
625,349.356462
626,349.345224
627,349.323862
628,349.292302
629,349.250163
630,349.196862
631,349.131983
632,349.056607
633,348.977796
634,348.898196
635,348.774062
636,348.056181
637,347.778243
638,347.648776
639,347.584801
640,350.390548
641,350.433483
642,350.479941
643,350.519022
644,350.548098
645,350.566765
646,350.575051
647,350.572884
648,350.559929
649,350.535538
650,350.498720
651,350.448186
652,350.382579
653,350.301418
654,350.208444
655,350.122998
656,350.003561
657,348.996257
658,348.611479
659,348.430247
660,348.321673
661,348.243742
662,348.182097
663,348.131175
664,348.088366
665,348.052168
666,348.021585
667,347.995920
668,347.974685
669,347.957566
670,347.944400
671,347.935168
672,347.929995
673,347.929170
674,347.933186
675,347.942865
676,347.959714
677,347.987025
678,348.033381
679,348.123968
680,348.337286
681,348.924647
682,349.121849
683,349.186663
684,349.234353
685,349.277766
686,349.309951
687,349.330066
688,349.338758
689,349.336821
690,349.324825
691,349.303024
692,349.271346
693,349.229412
694,349.176632
695,349.112574
696,349.038250
697,348.960543
698,348.881918
699,348.758163
700,348.043332
701,347.767215
702,347.638953
703,347.575673
704,350.354764
705,350.396805
706,350.442384
707,350.480859
708,350.509664
709,350.528403
710,350.537104
711,350.535698
712,350.523871
713,350.500998
714,350.466128
715,350.418006
716,350.355291
717,350.277450
718,350.187982
719,350.105459
720,349.986714
721,348.987775
722,348.608328
723,348.431106
724,348.325722
725,348.250343
726,348.190710
727,348.141342
728,348.099692
729,348.064316
730,348.034264
731,348.008875
732,347.987689
733,347.970410
734,347.956885
735,347.947098
736,347.941169
737,347.939373
738,347.942182
739,347.950389
740,347.965460
741,347.990635
742,348.034414
743,348.121814
744,348.330860
745,348.911307
746,349.106868
747,349.169922
748,349.215198
749,349.255918
750,349.285633
751,349.303661
752,349.310692
753,349.307521
754,349.294711
755,349.272512
756,349.240853
757,349.199362
758,349.147454
759,349.084678
760,349.011967
761,348.935945
762,348.858808
763,348.735620
764,348.025314
765,347.751892
766,347.625405
767,347.563136
768,350.304724
769,350.345502
770,350.389825
771,350.427402
772,350.455741
773,350.474447
774,350.483539
775,350.482956
