0,330.646931
1,330.655490
2,330.666656
3,330.678632
4,330.690877
5,330.703221
6,330.715589
7,330.727922
8,330.740152
9,330.752192
10,330.763947
11,330.775310
12,330.786174
13,330.796436
14,330.806004
15,330.814800
16,330.822764
17,330.829853
18,330.836044
19,330.841329
20,330.845722
21,330.849253
22,330.851973
23,330.853951
24,330.855274
25,330.856044
26,330.856378
27,330.856403
28,330.856244
29,330.856026
30,330.855862
31,330.855851
32,330.856079
33,330.856613
34,330.857508
35,330.858803
36,330.860528
37,330.862699
38,330.865325
39,330.868402
40,330.871919
41,330.875853
42,330.880169
43,330.884818
44,330.889735
45,330.894842
46,330.900042
47,330.905232
48,330.910295
49,330.915117
50,330.919586
51,330.923605
52,330.927088
53,330.929970
54,330.932204
55,330.933761
56,330.934635
57,330.934835
58,330.934395
59,330.933371
60,330.931859
61,330.930010
62,330.928089
63,330.926605
64,330.651077
65,330.659920
66,330.671491
67,330.683937
68,330.696698
69,330.709595
70,330.722548
71,330.735493
72,330.748354
73,330.761038
74,330.773434
75,330.785422
76,330.796883
77,330.807699
78,330.817771
79,330.827013
80,330.835360
81,330.842767
82,330.849207
83,330.854674
84,330.859182
85,330.862763
86,330.865469
87,330.867375
88,330.868573
89,330.869176
90,330.869313
91,330.869122
92,330.868746
93,330.868322
94,330.867972
95,330.867806
96,330.867911
97,330.868361
98,330.869209
99,330.870498
100,330.872254
101,330.874496
102,330.877232
103,330.880459
104,330.884166
105,330.888331
106,330.892917
107,330.897874
108,330.903135
109,330.908615
110,330.914212
111,330.919808
112,330.925276
113,330.930486
114,330.935314
115,330.939651
116,330.943406
117,330.946508
118,330.948906
119,330.950571
120,330.951494
121,330.951685
122,330.951175
123,330.950020
124,330.948308
125,330.946187
126,330.943927
127,330.942096
128,330.656935
129,330.666133
130,330.678233
131,330.691318
132,330.704802
133,330.718495
134,330.732311
135,330.746179
136,330.760010
137,330.773695
138,330.787099
139,330.800075
140,330.812472
141,330.824153
142,330.835001
143,330.844918
144,330.853832
145,330.861693
146,330.868473
147,330.874166
148,330.878785
149,330.882364
150,330.884961
151,330.886654
152,330.887547
153,330.887770
154,330.887471
155,330.886817
156,330.885979
157,330.885121
158,330.884384
159,330.883890
160,330.883735
161,330.883992
162,330.884719
163,330.885955
164,330.887728
165,330.890055
166,330.892943
167,330.896392
168,330.900392
169,330.904920
170,330.909942
171,330.915407
172,330.921244
173,330.927361
174,330.933643
175,330.939950
176,330.946129
177,330.952020
178,330.957475
179,330.962365
180,330.966588
181,330.970065
182,330.972742
183,330.974588
184,330.975592
185,330.975762
186,330.975127
187,330.973738
188,330.971676
189,330.969085
190,330.966251
191,330.963866
192,330.663673
193,330.673258
194,330.685949
195,330.699763
196,330.714096
197,330.728749
198,330.743633
199,330.758670
200,330.773761
201,330.788773
202,330.803530
203,330.817829
204,330.831473
205,330.844289
206,330.856138
207,330.866909
208,330.876524
