0,336.860761
1,336.858947
2,336.857378
3,336.856500
4,336.856337
5,336.856821
6,336.857877
7,336.859442
8,336.861469
9,336.863928
10,336.866800
11,336.870080
12,336.873774
13,336.877902
14,336.882498
15,336.887613
16,336.893312
17,336.899685
18,336.906844
19,336.914933
20,336.924130
21,336.934660
22,336.946803
23,336.960913
24,336.977461
25,336.997116
26,337.021009
27,337.051512
28,337.094723
29,337.168471
30,337.328270
31,337.751623
32,337.802041
33,337.835154
34,337.870439
35,337.900213
36,337.922951
37,337.938771
38,337.948103
39,337.951312
40,337.948591
41,337.939945
42,337.925186
43,337.903963
44,337.875875
45,337.840883
46,337.800753
47,337.763944
48,337.712693
49,337.279168
50,337.112550
51,337.033071
52,336.984523
53,336.948870
54,336.919964
55,336.895429
56,336.874151
57,336.855482
58,336.838988
59,336.824361
60,336.811401
61,336.800052
62,336.790565
63,336.784022
64,336.871973
65,336.870351
66,336.868953
67,336.868213
68,336.868169
69,336.868765
70,336.869931
71,336.871609
72,336.873754
73,336.876337
74,336.879340
75,336.882758
76,336.886598
77,336.890882
78,336.895645
79,336.900937
80,336.906829
81,336.913410
82,336.920798
83,336.929139
84,336.938618
85,336.949464
86,336.961966
87,336.976489
88,336.993512
89,337.013720
90,337.038258
91,337.069518
92,337.113621
93,337.188444
94,337.349638
95,337.775278
96,337.825928
97,337.859890
98,337.896077
99,337.926615
100,337.949937
101,337.966160
102,337.975721
103,337.978991
104,337.976168
105,337.967255
106,337.952061
107,337.930230
108,337.901353
109,337.865394
110,337.824169
111,337.786355
112,337.734835
113,337.298619
114,337.130342
115,337.049564
116,336.999910
117,336.963294
118,336.933538
119,336.908250
120,336.886298
121,336.867023
122,336.849980
123,336.834849
124,336.821425
125,336.809646
126,336.799765
127,336.792909
128,336.885994
129,336.884688
130,336.883605
131,336.883132
132,336.883316
133,336.884115
134,336.885471
135,336.887333
136,336.889662
137,336.892428
138,336.895618
139,336.899227
140,336.903265
141,336.907753
142,336.912729
143,336.918244
144,336.924370
145,336.931202
146,336.938859
147,336.947493
148,336.957294
149,336.968498
150,336.981402
151,336.996381
152,337.013926
153,337.034735
154,337.059969
155,337.092037
156,337.137085
157,337.213032
158,337.375668
159,337.803568
160,337.854413
161,337.889158
162,337.926223
163,337.957524
164,337.981436
165,337.998064
166,338.007846
167,338.011157
168,338.008197
169,337.998972
170,337.983285
171,337.960778
172,337.931039
173,337.894048
174,337.851692
175,337.812896
176,337.761133
177,337.322113
178,337.152033
179,337.069823
180,337.018937
181,336.981229
182,336.950498
183,336.924333
184,336.901587
185,336.881588
186,336.863876
187,336.848125
188,336.834117
189,336.821786
190,336.811395
191,336.804140
192,336.900399
193,336.899472
194,336.898797
195,336.898687
196,336.899185
197,336.900263
198,336.901874
199,336.903975
200,336.906532
201,336.909522
202,336.912932
203,336.916759
204,336.921015
205,336.925723
206,336.930920
207,336.936661
208,336.943020
209,336.950092
210,336.958001
211,336.966902
212,336.976989
213,336.988505
214,337.001753
215,337.017116
216,337.035094
217,337.056397
218,337.082196
219,337.114914
220,337.160709
221,337.237536
222,337.401283
223,337.830876
224,337.881861
225,337.917169
226,337.954878
227,337.986746
228,338.011096
229,338.028016
230,338.037942
231,338.041250
232,338.038143
233,338.028624
234,338.012497
235,337.989400
236,337.958927
237,337.921076
238,337.877799
239,337.838225
240,337.786273
241,337.344959
242,337.173365
243,337.089933
244,337.037974
245,336.999300
246,336.967690
247,336.940720
248,336.917231
249,336.896541
250,336.878180
251,336.861812
252,336.847212
253,336.834313
254,336.823390
255,336.815720
256,336.914545
257,336.914028
258,336.913818
259,336.914135
260,336.915014
261,336.916430
262,336.918348
263,336.920734
264,336.923559
265,336.926803
266,336.930457
267,336.934522
268,336.939008
269,336.943940
270,336.949358
271,336.955315
272,336.961888
273,336.969175
274,336.977299
275,336.986419
276,336.996732
277,337.008486
278,337.021987
279,337.037626
280,337.055907
281,337.077549
282,337.103729
283,337.136877
284,337.183163
285,337.260557
286,337.425010
287,337.855661
288,337.906731
289,337.942377
290,337.980474
291,338.012680
292,338.037281
293,338.054353
294,338.064330
295,338.067587
296,338.064327
297,338.054551
298,338.038065
299,338.014507
300,337.983473
301,337.944980
302,337.901026
303,337.860890
304,337.808801
305,337.365798
306,337.193071
307,337.108706
308,337.055911
309,337.016466
310,336.984138
311,336.956493
312,336.932367
313,336.911068
314,336.892120
315,336.875182
316,336.860022
317,336.846573
318,336.835132
319,336.827056
320,336.928312
