0,341.988013
1,342.075942
2,342.270661
3,342.721610
4,343.937069
5,344.150783
6,344.268669
7,344.379478
8,344.481114
9,344.563990
10,344.627012
11,344.671094
12,344.697279
13,344.706205
14,344.697976
15,344.672136
16,344.627709
17,344.563412
18,344.478453
19,344.375394
20,344.269885
21,344.140282
22,343.772956
23,342.660005
24,342.237754
25,342.041242
26,341.925057
27,341.842496
28,341.777588
29,341.724117
30,341.679120
31,341.640831
32,341.608016
33,341.579737
34,341.555250
35,341.533961
36,341.515387
37,341.499142
38,341.484913
39,341.472447
40,341.461542
41,341.452030
42,341.443775
43,341.436661
44,341.430583
45,341.425443
46,341.421124
47,341.417443
48,341.414065
49,341.410526
50,341.406613
51,341.402226
52,341.397294
53,341.391762
54,341.385592
55,341.378757
56,341.371239
57,341.363025
58,341.354106
59,341.344486
60,341.334206
61,341.323441
62,341.312796
63,341.304257
64,342.014299
65,342.103999
66,342.301521
67,342.756532
68,343.979121
69,344.193924
70,344.314510
71,344.428221
72,344.532589
73,344.617739
74,344.682523
75,344.727866
76,344.754824
77,344.764049
78,344.755645
79,344.729145
80,344.683555
81,344.617569
82,344.530391
83,344.424667
84,344.316488
85,344.184669
86,343.815359
87,342.695470
88,342.269155
89,342.069603
90,341.950927
91,341.866269
92,341.799580
93,341.744591
94,341.698293
95,341.658887
96,341.625108
97,341.595995
98,341.570783
99,341.548862
100,341.529739
101,341.513016
102,341.498374
103,341.485556
104,341.474357
105,341.464614
106,341.456196
107,341.449005
108,341.442974
109,341.438075
110,341.434312
111,341.431601
112,341.429424
113,341.426570
114,341.422972
115,341.418702
116,341.413772
117,341.408164
118,341.401853
119,341.394824
120,341.387064
121,341.378564
122,341.369319
123,341.359330
124,341.348643
125,341.337437
126,341.326339
127,341.317422
128,342.044581
129,342.136162
130,342.336702
131,342.796083
132,344.026075
133,344.241861
134,344.365010
135,344.481624
136,344.588842
137,344.676426
138,344.743135
139,344.789878
140,344.817717
141,344.827312
142,344.818765
143,344.791603
144,344.744817
145,344.677089
146,344.587646
147,344.479267
148,344.368550
149,344.234764
150,343.863633
151,342.736538
152,342.305877
153,342.103064
154,341.981706
155,341.894775
156,341.826144
157,341.769489
158,341.721760
159,341.681118
160,341.646271
161,341.616229
162,341.590209
163,341.567583
164,341.547847
165,341.530594
166,341.515498
167,341.502302
168,341.490802
169,341.480845
170,341.472321
171,341.465178
172,341.459458
173,341.455381
174,341.453439
175,341.454198
