0,332.989448
1,333.001714
2,333.018718
3,333.038026
4,333.058584
5,333.079388
6,333.099199
7,333.117384
8,333.133643
9,333.147773
10,333.159617
11,333.169066
12,333.176050
13,333.180531
14,333.182494
15,333.181944
16,333.178912
17,333.173463
18,333.165707
19,333.155801
20,333.143963
21,333.130551
22,333.116334
23,333.102385
24,333.089365
25,333.077551
26,333.067035
27,333.057842
28,333.049973
29,333.043417
30,333.038162
31,333.034202
32,333.031548
33,333.030228
34,333.030302
35,333.031861
36,333.035039
37,333.040021
38,333.047052
39,333.056460
40,333.068689
41,333.084392
42,333.104684
43,333.131923
44,333.172184
45,333.243240
46,333.400420
47,333.820630
48,333.870824
49,333.903431
50,333.938443
51,333.968448
52,333.992064
53,334.009536
54,334.021438
55,334.028304
56,334.030544
57,334.028429
58,334.022095
59,334.011577
60,333.996875
61,333.978196
62,333.956751
63,333.937397
64,333.000916
65,333.014074
66,333.032680
67,333.054513
68,333.078744
69,333.103870
70,333.126772
71,333.146975
72,333.164656
73,333.179852
74,333.192500
75,333.202532
76,333.209902
77,333.214581
78,333.216558
79,333.215830
80,333.212411
81,333.206338
82,333.197664
83,333.186421
84,333.172522
85,333.155867
86,333.137656
87,333.120473
88,333.105265
89,333.092022
90,333.080534
91,333.070640
92,333.062240
93,333.055273
94,333.049699
95,333.045495
96,333.042662
97,333.041221
98,333.041229
99,333.042775
100,333.045996
101,333.051078
102,333.058273
103,333.067914
104,333.080458
105,333.096567
106,333.117371
107,333.145247
108,333.186295
109,333.258331
110,333.416823
111,333.839231
112,333.889649
113,333.923086
114,333.958983
115,333.989746
116,334.013958
117,334.031866
118,334.044053
119,334.051067
120,334.053327
121,334.051107
122,334.044550
123,334.033688
124,334.018522
125,333.999260
126,333.977138
127,333.957147
128,333.017099
129,333.031854
130,333.053784
131,333.081821
132,333.116765
133,333.156134
134,333.186961
135,333.211234
136,333.231483
137,333.248527
138,333.262538
139,333.273537
140,333.281524
141,333.286496
142,333.288444
143,333.287354
144,333.283202
145,333.275962
146,333.265563
147,333.251691
148,333.233132
149,333.206973
150,333.175544
151,333.148906
152,333.128264
153,333.111989
154,333.098687
155,333.087591
156,333.078329
157,333.070712
158,333.064638
159,333.060052
160,333.056930
161,333.055282
162,333.055156
163,333.056637
164,333.059859
165,333.065011
166,333.072349
167,333.082213
168,333.095068
169,333.111588
170,333.132918
171,333.161449
172,333.203304
173,333.276343
174,333.436164
175,333.860706
176,333.911312
177,333.945502
178,333.982249
179,334.013758
180,334.038560
181,334.056895
182,334.069352
183,334.076488
184,334.078729
185,334.076356
186,334.069514
187,334.058237
188,334.042525
189,334.022594
190,333.999716
191,333.979044
192,333.035784
193,333.053056
194,333.081188
195,333.123529
196,333.189606
197,333.280516
198,333.329470
199,333.359916
200,333.383860
201,333.403643
202,333.419684
203,333.432106
204,333.440979
205,333.446344
206,333.448200
207,333.446505
208,333.441177
209,333.432095
210,333.419043
211,333.401243
212,333.374657
213,333.320988
214,333.243229
215,333.189707
216,333.156710
217,333.134843
218,333.118721
219,333.105959
220,333.095572
221,333.087132
222,333.080433
223,333.075365
224,333.071872
225,333.069945
226,333.069618
227,333.070968
228,333.074125
229,333.079276
230,333.086679
231,333.096678
232,333.109743
233,333.126556
234,333.148272
235,333.177292
236,333.219751
237,333.293540
238,333.454348
239,333.880436
240,333.931170
241,333.965886
242,334.003236
243,334.035280
244,334.060501
245,334.079127
246,334.091749
247,334.098927
248,334.101095
249,334.098537
250,334.091400
251,334.079718
252,334.063494
253,334.042950
254,334.019399
255,333.998139
256,333.055975
257,333.076916
258,333.115761
259,333.189239
260,333.345750
261,333.652770
262,333.730238
263,333.763611
264,333.792341
265,333.816544
266,333.835979
267,333.850772
268,333.861106
269,333.867094
270,333.868752
271,333.865990
272,333.858621
273,333.846394
274,333.829137
275,333.807007
276,333.777373
277,333.641129
278,333.379814
279,333.250444
280,333.191062
281,333.159719
282,333.139615
283,333.124764
284,333.113049
285,333.103661
286,333.096244
287,333.090619
288,333.086690
289,333.084422
290,333.083831
291,333.084984
292,333.088003
293,333.093071
294,333.100444
295,333.110466
296,333.123610
297,333.140562
298,333.162481
299,333.191773
300,333.234580
301,333.308807
302,333.470191
303,333.897173
304,333.947980
305,333.982990
306,334.020675
307,334.053007
308,334.078439
309,334.097189
310,334.109846
311,334.116975
312,334.119011
313,334.116240
314,334.108811
315,334.096760
316,334.080090
317,334.059032
318,334.034930
319,334.013199
320,333.076681
321,333.101946
322,333.155041
323,333.280076
324,333.652748
325,333.766583
326,333.803153
327,333.834733
328,333.864070
329,333.888851
330,333.908716
331,333.923807
332,333.934322
333,333.940387
334,333.942020
335,333.939125
336,333.931498
337,333.918868
338,333.901052
339,333.878484
340,333.853888
341,333.809412
342,333.639109
343,333.332235
344,333.229370
345,333.185422
346,333.160651
347,333.143498
348,333.130350
349,333.119942
350,333.111751
351,333.105517
352,333.101102
353,333.098442
354,333.097532
355,333.098425
356,333.101233
357,333.106133
358,333.113375
359,333.123303
360,333.136388
361,333.153316
362,333.175245
363,333.204585
364,333.247477
365,333.321827
366,333.483386
367,333.910640
368,333.961468
