0,351.768165
1,351.769385
2,351.771940
3,351.775562
4,351.779986
5,351.785002
6,351.790452
7,351.796215
8,351.802200
9,351.808336
10,351.814573
11,351.820873
12,351.827216
13,351.833594
14,351.840010
15,351.846482
16,351.853039
17,351.859722
18,351.866587
19,351.873702
20,351.881152
21,351.889035
22,351.897465
23,351.906577
24,351.916519
25,351.927461
26,351.939588
27,351.953101
28,351.968213
29,351.985139
30,352.004089
31,352.025250
32,352.048777
33,352.074767
34,352.103229
35,352.133965
36,352.166258
37,352.198358
38,352.227594
39,352.252597
40,352.272751
41,352.287654
42,352.297007
43,352.300611
44,352.298354
45,352.290189
46,352.276114
47,352.256170
48,352.230449
49,352.199117
50,352.162439
51,352.120786
52,352.074656
53,352.024860
54,351.973165
55,351.922059
56,351.873078
57,351.826852
58,351.783571
59,351.743279
60,351.706034
61,351.672118
62,351.642650
63,351.621510
64,351.789713
65,351.791396
66,351.794416
67,351.798452
68,351.803248
69,351.808609
70,351.814385
71,351.820460
72,351.826744
73,351.833169
74,351.839684
75,351.846254
76,351.852857
77,351.859486
78,351.866147
79,351.872857
80,351.879649
81,351.886566
82,351.893666
83,351.901022
84,351.908723
85,351.916873
86,351.925593
87,351.935025
88,351.945329
89,351.956687
90,351.969299
91,351.983387
92,351.999187
93,352.016951
94,352.036937
95,352.059412
96,352.084668
97,352.113068
98,352.145111
99,352.181373
100,352.221782
101,352.263488
102,352.299420
103,352.328554
104,352.351391
105,352.368106
106,352.378637
107,352.382891
108,352.380814
109,352.372390
110,352.357624
111,352.336545
112,352.309209
113,352.275719
114,352.236217
115,352.190787
116,352.139223
117,352.081236
118,352.019549
119,351.960196
120,351.905421
121,351.855190
122,351.808987
123,351.766418
124,351.727309
125,351.691835
126,351.661087
127,351.639048
128,351.817257
129,351.819645
130,351.823421
131,351.828140
132,351.833544
133,351.839455
134,351.845736
135,351.852282
136,351.859009
137,351.865852
138,351.872762
139,351.879705
140,351.886663
141,351.893629
142,351.900611
143,351.907629
144,351.914718
145,351.921926
146,351.929315
147,351.936965
148,351.944971
149,351.953446
150,351.962522
151,351.972354
152,351.983119
153,351.995017
154,352.008277
155,352.023153
156,352.039928
157,352.058916
158,352.080475
159,352.105041
160,352.133244
161,352.166184
162,352.205979
163,352.256344
164,352.321238
165,352.395784
166,352.449753
167,352.487747
168,352.515771
169,352.535898
170,352.548654
171,352.554181
172,352.552550
173,352.543808
174,352.527981
175,352.505067
176,352.475046
177,352.437886
178,352.393463
179,352.341100
180,352.277999
181,352.197197
182,352.103777
183,352.021355
184,351.952944
185,351.894758
186,351.843495
187,351.797334
188,351.755459
189,351.717766
190,351.685262
191,351.662045
192,351.846270
193,351.849486
194,351.854195
195,351.859778
196,351.865956
197,351.872562
198,351.879475
199,351.886601
200,351.893863
201,351.901202
202,351.908572
203,351.915944
204,351.923299
205,351.930635
206,351.937962
207,351.945303
208,351.952696
209,351.960196
210,351.967870
211,351.975805
212,351.984104
213,351.992892
214,352.002315
215,352.012544
216,352.023776
217,352.036239
218,352.050194
219,352.065942
220,352.083828
221,352.104256
222,352.127731
223,352.154974
224,352.187260
225,352.227350
226,352.281763
227,352.365067
228,352.501994
229,352.697232
230,352.793813
231,352.845865
232,352.881659
233,352.907084
234,352.923380
235,352.930983
236,352.930156
237,352.921061
238,352.903753
239,352.878181
240,352.844197
241,352.801580
242,352.749936
243,352.687681
244,352.605719
245,352.460823
246,352.258170
247,352.111418
248,352.012906
249,351.940662
250,351.881948
251,351.831106
252,351.785873
253,351.745602
254,351.711120
255,351.686612
256,351.875546
257,351.879656
258,351.885408
259,351.891981
260,351.899057
261,351.906472
262,351.914118
263,351.921911
264,351.929782
265,351.937678
266,351.945557
267,351.953394
268,351.961173
269,351.968894
270,351.976570
271,351.984230
272,351.991915
273,351.999686
274,352.007617
275,352.015803
276,352.024358
277,352.033420
278,352.043149
279,352.053735
280,352.065401
281,352.078404
282,352.093048
283,352.109684
284,352.128733
285,352.150710
286,352.176312
287,352.206656
288,352.244045
289,352.294308
290,352.373832
291,352.528770
292,352.874712
293,353.578363
294,353.744828
295,353.804303
296,353.850172
297,353.884262
298,353.906632
299,353.917847
300,353.918474
301,353.908876
302,353.889165
303,353.859195
304,353.818596
305,353.766900
306,353.703973
307,353.630983
308,353.543915
309,353.210238
310,352.576821
311,352.249051
312,352.086838
313,351.991252
314,351.922350
315,351.865875
316,351.816870
317,351.773806
318,351.737233
319,351.711388
320,351.904860
321,351.909907
322,351.916777
323,351.924433
324,351.932504
325,351.940822
326,351.949286
327,351.957821
328,351.966365
329,351.974871
330,351.983302
331,351.991633
332,351.999855
333,352.007969
334,352.015992
335,352.023957
336,352.031912
337,352.039922
338,352.048070
339,352.056461
340,352.065219
341,352.074495
342,352.084469
343,352.095351
344,352.107389
345,352.120876
346,352.136156
347,352.153643
348,352.173836
349,352.197371
350,352.225154
351,352.258748
352,352.301661
353,352.363703
354,352.476302
355,352.748652
356,353.586133
357,353.845426
358,353.916857
359,353.972310
360,354.019428
361,354.054652
362,354.077794
363,354.089462
364,354.090270
365,354.080609
366,354.060599
367,354.030080
368,353.988650
369,353.935793
370,353.871368
371,353.797240
372,353.722482
373,353.606685
374,353.194814
375,352.437993
376,352.170336
377,352.043805
378,351.963104
379,351.900547
380,351.847597
381,351.801662
382,351.762965
383,351.735775
384,351.934275
385,351.940292
386,351.948338
387,351.957150
388,351.966295
389,351.975596
390,351.984954
391,351.994299
392,352.003576
393,352.012741
394,352.021760
395,352.030613
396,352.039292
397,352.047802
398,352.056164
399,352.064416
400,352.072610
401,352.080819
402,352.089134
403,352.097670
404,352.106564
405,352.115982
406,352.126121
407,352.137214
408,352.149537
409,352.163417
410,352.179245
411,352.197491
412,352.218736
413,352.243734
414,352.273579
415,352.310195
416,352.357918
417,352.428728
418,352.559817
419,352.872886
420,353.772306
421,353.937654
422,354.008098
423,354.068005
424,354.119289
425,354.157571
426,354.182744
427,354.195594
428,354.196866
429,354.187024
430,354.166207
431,354.134222
432,354.090576
433,354.034610
434,353.966016
435,353.886744
436,353.807660
437,353.707783
438,353.411707
439,352.552999
440,352.238697
441,352.092465
442,352.002281
443,351.934173
444,351.877429
445,351.828688
446,351.787910
447,351.759406
448,351.963933
449,351.970950
450,351.980222
451,351.990253
452,352.000543
453,352.010899
454,352.021220
455,352.031440
456,352.041506
457,352.051376
458,352.061020
459,352.070419
460,352.079567
461,352.088473
462,352.097161
463,352.105673
464,352.114069
465,352.122427
466,352.130849
467,352.139459
468,352.148408
469,352.157878
470,352.168084
471,352.179281
472,352.191775
473,352.205926
474,352.222169
475,352.241031
476,352.263168
477,352.289438
478,352.321088
479,352.360292
480,352.411849
481,352.488621
482,352.629255
483,352.955823
484,353.859868
485,354.020788
486,354.095650
487,354.160670
488,354.216466
489,354.258114
490,354.285556
491,354.299724
492,354.301487
493,354.291385
494,354.269573
495,354.235824
496,354.189559
497,354.129984
498,354.056664
499,353.971643
500,353.886911
501,353.784643
502,353.496671
503,352.624431
504,352.293194
505,352.135983
506,352.038880
507,351.966060
508,351.905861
509,351.854490
510,351.811741
511,351.781987
512,351.993998
513,352.002044
514,352.012592
515,352.023903
516,352.035405
517,352.046885
518,352.058238
519,352.069395
520,352.080306
521,352.090928
522,352.101232
523,352.111200
524,352.120828
525,352.130126
526,352.139122
527,352.147863
528,352.156414
529,352.164862
530,352.173317
531,352.181916
532,352.190824
533,352.200236
534,352.210390
535,352.221562
536,352.234083
537,352.248350
538,352.264837
539,352.284123
540,352.306930
541,352.334202
542,352.367303
543,352.408578
544,352.463077
545,352.544042
546,352.690597
547,353.025039
548,353.938599
549,354.100724
550,354.179738
551,354.249261
552,354.309133
553,354.353899
554,354.383466
555,354.398856
556,354.401029
557,354.390581
558,354.367686
559,354.332089
560,354.283139
561,354.219949
562,354.142029
563,354.051600
564,353.961668
565,353.855643
566,353.565146
567,352.680304
568,352.339245
569,352.174831
570,352.072481
571,351.995724
572,351.932483
573,351.878732
574,351.834173
575,351.803260
576,352.024640
577,352.033751
578,352.045626
579,352.058280
580,352.071064
581,352.083740
582,352.096195
583,352.108356
584,352.120170
585,352.131593
586,352.142593
587,352.153153
588,352.163269
589,352.172952
590,352.182233
591,352.191163
592,352.199814
593,352.208281
594,352.216684
595,352.225171
596,352.233922
597,352.243149
598,352.253108
599,352.264098
600,352.276478
601,352.290673
602,352.307194
603,352.326666
604,352.349866
605,352.377806
606,352.411939
607,352.454722
608,352.511353
609,352.595267
610,352.745847
611,353.085840
612,354.008054
613,354.171313
614,354.253367
615,354.326233
616,354.389204
617,354.436380
618,354.467589
619,354.483887
620,354.486285
621,354.475420
622,354.451473
623,354.414171
624,354.362821
625,354.296487
626,354.214680
627,354.119822
628,354.025760
629,353.916657
630,353.623416
631,352.727275
632,352.378993
633,352.209263
634,352.102808
635,352.022805
636,351.956963
637,351.901130
638,351.854959
639,351.823002
640,352.056042
641,352.066256
642,352.079517
643,352.093584
644,352.107726
645,352.121677
646,352.135310
647,352.148548
648,352.161329
649,352.173606
650,352.185344
651,352.196521
652,352.207132
653,352.217191
654,352.226729
655,352.235802
656,352.244487
657,352.252888
658,352.261137
659,352.269393
660,352.277851
661,352.286742
662,352.296339
663,352.306965
664,352.319002
665,352.332904
666,352.349215
667,352.368595
668,352.391866
669,352.420093
670,352.454790
671,352.498490
672,352.556479
673,352.642300
674,352.795499
675,353.139201
676,354.067492
677,354.231518
678,354.315563
679,354.390645
680,354.455691
681,354.504479
682,354.536754
683,354.553575
684,354.555980
685,354.544625
686,354.519697
687,354.480911
688,354.427553
689,354.358670
690,354.273798
691,354.175544
692,354.078391
693,353.967011
694,353.671659
695,352.766713
696,352.413007
697,352.239274
698,352.129633
699,352.047027
700,351.979043
701,351.921454
702,351.873897
703,351.841025
704,352.088393
705,352.099758
706,352.114473
707,352.130034
708,352.145623
709,352.160939
710,352.175841
711,352.190238
712,352.204062
713,352.217255
714,352.229777
715,352.241600
716,352.252716
717,352.263138
718,352.272899
719,352.282058
720,352.290699
721,352.298935
722,352.306908
723,352.314793
724,352.322799
725,352.331176
726,352.340218
727,352.350268
728,352.361732
729,352.375088
730,352.390908
731,352.409882
732,352.432865
733,352.460958
734,352.495719
735,352.539727
736,352.598318
737,352.685094
738,352.839689
739,353.185448
740,354.117186
741,354.281641
742,354.366788
743,354.443092
744,354.509267
745,354.558891
746,354.591650
747,354.608597
748,354.610779
749,354.598861
750,354.573034
751,354.533007
752,354.478055
753,354.407223
754,354.320080
755,354.219373
756,354.120031
757,354.007061
758,353.710222
759,352.798998
760,352.441416
761,352.264784
762,352.152781
763,352.068193
764,351.998530
765,351.939529
766,351.890829
767,351.857183
768,352.121900
769,352.134472
770,352.150724
771,352.167876
772,352.185015
773,352.201805
774,352.218083
775,352.233741
776,352.248697
777,352.262882
778,352.276244
779,352.288748
780,352.300381
781,352.311152
782,352.321097
783,352.330276
784,352.338781
785,352.346734
786,352.354289
787,352.361636
788,352.369003
789,352.376660
790,352.384920
791,352.394149
792,352.404776
793,352.417301
794,352.432318
795,352.450540
796,352.472843
797,352.500354
798,352.534654
799,352.578346
800,352.636792
801,352.723617
802,352.878482
803,353.224792
804,354.157568
805,354.322153
806,354.407633
807,354.484279
808,354.550715
809,354.600443
810,354.633123
811,354.649803
812,354.651532
813,354.638981
814,354.612339
815,354.571314
816,354.515178
817,354.442976
818,354.354303
819,354.251993
820,354.151252
821,354.037283
822,353.739507
823,352.824310
824,352.464249
825,352.285724
826,352.172133
827,352.086166
828,352.015293
829,351.955234
830,351.905643
831,351.871370
832,352.156784
833,352.170632
834,352.188522
835,352.207382
836,352.226202
837,352.244600
838,352.262386
839,352.279430
840,352.295630
841,352.310900
842,352.325173
843,352.338403
844,352.350569
845,352.361676
846,352.371758
847,352.380880
848,352.389139
849,352.396668
850,352.403636
851,352.410249
852,352.416757
853,352.423450
854,352.430665
855,352.438793
856,352.448284
857,352.459657
858,352.473526
859,352.490618
860,352.511822
861,352.538277
862,352.571570
863,352.614312
864,352.671867
865,352.757856
