0,326.523362
1,326.529922
2,326.538143
3,326.546610
4,326.554946
5,326.563077
6,326.571009
7,326.578769
8,326.586382
9,326.593871
10,326.601255
11,326.608549
12,326.615771
13,326.622934
14,326.630054
15,326.637147
16,326.644234
17,326.651336
18,326.658479
19,326.665693
20,326.673012
21,326.680477
22,326.688134
23,326.696037
24,326.704246
25,326.712830
26,326.721867
27,326.731444
28,326.741659
29,326.752620
30,326.764447
31,326.777270
32,326.791230
33,326.806473
34,326.823152
35,326.841414
36,326.861397
37,326.883216
38,326.906955
39,326.932643
40,326.960182
41,326.989157
42,327.018512
43,327.046520
44,327.071948
45,327.094228
46,327.113024
47,327.128089
48,327.139256
49,327.146431
50,327.149575
51,327.148689
52,327.143807
53,327.135001
54,327.122393
55,327.106172
56,327.086606
57,327.064047
58,327.039005
59,327.012532
60,326.986646
61,326.962888
62,326.942603
63,326.928466
64,326.522337
65,326.529013
66,326.537425
67,326.546122
68,326.554709
69,326.563101
70,326.571301
71,326.579331
72,326.587216
73,326.594977
74,326.602631
75,326.610195
76,326.617684
77,326.625111
78,326.632493
79,326.639845
80,326.647188
81,326.654544
82,326.661939
83,326.669403
84,326.676974
85,326.684694
86,326.692610
87,326.700778
88,326.709263
89,326.718136
90,326.727480
91,326.737386
92,326.747960
93,326.759315
94,326.771581
95,326.784898
96,326.799419
97,326.815309
98,326.832741
99,326.851896
100,326.872961
101,326.896140
102,326.921683
103,326.949929
104,326.981276
105,327.015774
106,327.051879
107,327.085396
108,327.114401
109,327.139088
110,327.159610
111,327.175926
112,327.187958
113,327.195661
114,327.199022
115,327.198052
116,327.192783
117,327.183266
118,327.169586
119,327.151864
120,327.130207
121,327.104572
122,327.074697
123,327.041399
124,327.009757
125,326.982123
126,326.959456
127,326.944041
128,326.521456
129,326.528238
130,326.536845
131,326.545797
132,326.554676
133,326.563385
134,326.571916
135,326.580287
136,326.588519
137,326.596629
138,326.604634
139,326.612549
140,326.620385
141,326.628155
142,326.635876
143,326.643561
144,326.651231
145,326.658909
146,326.666621
147,326.674399
148,326.682282
149,326.690314
150,326.698545
151,326.707037
152,326.715855
153,326.725080
154,326.734798
155,326.745111
156,326.756132
157,326.767986
158,326.780817
159,326.794783
160,326.810058
161,326.826838
162,326.845336
163,326.865796
164,326.888513
165,326.913903
166,326.942675
167,326.976168
168,327.016732
169,327.067042
170,327.125032
171,327.174288
172,327.211139
173,327.240395
174,327.264035
175,327.282569
176,327.296116
177,327.304731
178,327.308460
179,327.307338
180,327.301387
181,327.290616
182,327.275028
183,327.254587
184,327.229008
185,327.196946
186,327.154319
187,327.098004
188,327.049152
189,327.011681
190,326.983862
191,326.966048
192,326.520969
193,326.527840
194,326.536619
195,326.545808
196,326.554970
197,326.563993
198,326.572862
199,326.581587
200,326.590184
201,326.598667
202,326.607047
203,326.615337
204,326.623545
205,326.631684
206,326.639764
207,326.647802
208,326.655815
209,326.663826
210,326.671862
211,326.679958
212,326.688152
213,326.696492
214,326.705031
215,326.713835
216,326.722977
217,326.732540
218,326.742623
219,326.753336
220,326.764802
221,326.777164
222,326.790582
223,326.805237
224,326.821333
225,326.839104
