0,338.776679
1,338.789281
2,338.805134
3,338.821550
4,338.837829
5,338.853852
6,338.869665
7,338.885352
8,338.901004
9,338.916716
10,338.932580
11,338.948697
12,338.965170
13,338.982115
14,338.999663
15,339.017961
16,339.037183
17,339.057530
18,339.079242
19,339.102607
20,339.127970
21,339.155749
22,339.186458
23,339.220737
24,339.259417
25,339.303678
26,339.355482
27,339.418911
28,339.504409
29,339.642439
30,339.927764
31,340.663229
32,340.749782
33,340.817312
34,340.893310
35,340.962890
36,341.023093
37,341.074258
38,341.117479
39,341.153886
40,341.184463
41,341.210028
42,341.231247
43,341.248656
44,341.262686
45,341.273676
46,341.281892
47,341.287534
48,341.290747
49,341.291625
50,341.290217
51,341.286528
52,341.280517
53,341.272100
54,341.261144
55,341.247461
56,341.230806
57,341.210863
58,341.187252
59,341.159542
60,341.127358
61,341.090762
62,341.051562
63,341.017695
64,338.774403
65,338.787215
66,338.803417
67,338.820257
68,338.836998
69,338.853506
70,338.869815
71,338.886006
72,338.902171
73,338.918403
74,338.934796
75,338.951452
76,338.968476
77,338.985988
78,339.004121
79,339.023027
80,339.042883
81,339.063897
82,339.086316
83,339.110435
84,339.136609
85,339.165268
86,339.196939
87,339.232279
88,339.272140
89,339.317725
90,339.371023
91,339.436153
92,339.523604
93,339.663942
94,339.952235
95,340.692572
96,340.779617
97,340.849014
98,340.927103
99,340.998610
100,341.060501
101,341.113118
102,341.157578
103,341.195037
104,341.226504
105,341.252816
106,341.274656
107,341.292576
108,341.307017
109,341.318328
110,341.326782
111,341.332584
112,341.335884
113,341.336777
114,341.335316
115,341.331502
116,341.325296
117,341.316611
118,341.305309
119,341.291198
120,341.274023
121,341.253461
122,341.229120
123,341.200554
124,341.167374
125,341.129631
126,341.089167
127,341.054136
128,338.772213
129,338.785204
130,338.801747
131,338.819035
132,338.836291
133,338.853355
134,338.870247
135,338.887041
136,338.903823
137,338.920684
138,338.937721
139,338.955033
140,338.972729
141,338.990931
142,339.009774
143,339.029416
144,339.050037
145,339.071853
146,339.095117
147,339.120132
148,339.147264
149,339.176955
150,339.209748
151,339.246316
152,339.287534
153,339.334626
154,339.389612
155,339.456641
156,339.546254
157,339.689119
158,339.980632
159,340.726048
160,340.813535
161,340.884769
162,340.965022
163,341.038585
164,341.102310
165,341.156523
166,341.202357
167,341.240989
168,341.273450
169,341.300599
170,341.323137
171,341.341631
172,341.356533
173,341.368203
174,341.376922
175,341.382899
176,341.386290
177,341.387193
178,341.385659
179,341.381692
180,341.375251
181,341.366246
182,341.354534
183,341.339916
184,341.322131
185,341.300846
186,341.275652
187,341.246092
188,341.211759
189,341.172704
190,341.130817
191,341.094529
192,338.770620
193,338.783747
194,338.800567
195,338.818241
196,338.835959
197,338.853538
198,338.870981
199,338.888353
200,338.905733
201,338.923209
202,338.940875
203,338.958831
204,338.977186
205,338.996063
206,339.015601
207,339.035958
208,339.057320
209,339.079905
210,339.103974
211,339.129837
212,339.157867
213,339.188516
214,339.222339
215,339.260023
216,339.302459
217,339.350890
218,339.407355
219,339.476029
220,339.567488
221,339.712483
222,340.006673
223,340.756208
224,340.844040
225,340.916719
226,340.998724
227,341.073986
228,341.139249
229,341.194816
230,341.241824
231,341.281465
232,341.314786
233,341.342661
234,341.365806
235,341.384799
236,341.400101
237,341.412081
238,341.421025
239,341.427149
240,341.430608
241,341.431506
242,341.429893
243,341.425774
244,341.419105
245,341.409794
246,341.397695
247,341.382604
248,341.364251
249,341.342294
250,341.316316
251,341.285845
252,341.250465
253,341.210226
254,341.167077
255,341.129699
256,338.769649
257,338.782883
258,338.799926
259,338.817920
260,338.836033
261,338.854062
262,338.871996
263,338.889888
264,338.907813
265,338.925852
266,338.944096
267,338.962645
268,338.981606
269,339.001102
270,339.021272
271,339.042277
272,339.064305
273,339.087577
274,339.112356
275,339.138957
276,339.167759
277,339.199219
278,339.233902
279,339.272503
280,339.315922
281,339.365416
282,339.423036
283,339.492972
284,339.585823
285,339.732398
286,340.028544
287,340.781043
288,340.869118
289,340.942822
290,341.026083
291,341.102580
292,341.168973
293,341.225546
294,341.273433
295,341.313835
296,341.347807
297,341.376236
298,341.399844
299,341.419217
300,341.434824
301,341.447037
302,341.456147
303,341.462372
304,341.465872
305,341.466748
306,341.465053
307,341.460791
308,341.453917
309,341.444336
310,341.431901
311,341.416402
312,341.397566
313,341.375044
314,341.348410
315,341.317183
316,341.280941
317,341.239740
318,341.195578
319,341.157337
320,338.769214
321,338.782539
322,338.799767
323,338.818029
324,338.836478
325,338.854895
326,338.873258
327,338.891611
328,338.910019
329,338.928561
330,338.947323
331,338.966401
332,338.985902
333,339.005948
334,339.026677
335,339.048249
336,339.070854
337,339.094712
338,339.120088
339,339.147299
340,339.176725
341,339.208829
342,339.244175
343,339.283465
344,339.327604
345,339.377854
346,339.436273
347,339.507057
348,339.600821
349,339.748408
350,340.045778
351,340.800107
352,340.888331
353,340.962658
354,341.046688
355,341.123947
356,341.191045
357,341.248251
358,341.296697
359,341.337586
360,341.371981
361,341.400770
362,341.424681
363,341.444302
364,341.460107
365,341.472468
366,341.481678
367,341.487957
368,341.491464
369,341.492302
370,341.490524
371,341.486131
372,341.479080
373,341.469274
374,341.456562
375,341.440736
376,341.421516
377,341.398551
378,341.371410
379,341.339607
380,341.302717
381,341.260802
382,341.215897
383,341.177032
384,338.769222
385,338.782628
386,338.800016
387,338.818507
388,338.837244
389,338.855996
390,338.874732
391,338.893487
392,338.912320
393,338.931305
394,338.950523
395,338.970067
396,338.990041
397,339.010564
398,339.031774
399,339.053829
400,339.076916
401,339.101256
402,339.127112
403,339.154798
404,339.184696
405,339.217267
406,339.253073
407,339.292818
408,339.337404
409,339.388095
410,339.446949
411,339.518164
412,339.612359
413,339.760393
414,340.058272
415,340.813330
416,340.901613
417,340.976180
418,341.060506
419,341.138061
420,341.205439
421,341.262901
422,341.311580
423,341.352679
424,341.387259
425,341.416210
426,341.440258
427,341.459993
428,341.475884
429,341.488306
430,341.497549
431,341.503833
432,341.507315
433,341.508099
434,341.506235
435,341.501727
436,341.494528
437,341.484543
438,341.471620
439,341.455548
440,341.436050
441,341.412772
442,341.385281
443,341.353092
444,341.315778
445,341.273406
446,341.228036
447,341.188788
448,338.769589
449,338.783072
450,338.800603
451,338.819294
452,338.838280
453,338.857322
454,338.876383
455,338.895488
456,338.914693
457,338.934064
458,338.953678
459,338.973625
460,338.994006
461,339.014936
462,339.036549
463,339.059002
464,339.082478
465,339.107195
466,339.133412
467,339.161440
468,339.191656
469,339.224516
470,339.260579
471,339.300540
472,339.345299
473,339.396111
474,339.455032
475,339.526256
476,339.620397
477,339.768309
478,340.065979
479,340.820663
480,340.908915
481,340.983339
482,341.067489
483,341.144873
484,341.212100
485,341.269439
486,341.318021
487,341.359047
488,341.393575
489,341.422488
490,341.446508
491,341.466219
492,341.482088
493,341.494483
494,341.503692
495,341.509931
496,341.513357
497,341.514070
498,341.512121
499,341.507512
500,341.500197
501,341.490080
502,341.477010
503,341.460780
504,341.441111
505,341.417652
506,341.389974
507,341.357592
508,341.320082
509,341.277516
510,341.231964
511,341.192575
512,338.770251
513,338.783808
514,338.801468
515,338.820337
516,338.839541
517,338.858838
518,338.878180
519,338.897590
520,338.917116
521,338.936820
522,338.956776
523,338.977067
524,338.997790
525,339.019058
526,339.041000
527,339.063767
528,339.087541
529,339.112531
530,339.138993
531,339.167231
532,339.197613
533,339.230587
534,339.266702
535,339.306643
536,339.351297
537,339.401909
538,339.460522
539,339.531321
540,339.624907
541,339.772106
542,340.068811
543,340.821964
544,340.910089
545,340.983970
546,341.067449
547,341.144177
548,341.210812
549,341.267638
550,341.315789
551,341.356458
552,341.390693
553,341.419369
554,341.443196
555,341.462749
556,341.478486
557,341.490768
558,341.499877
559,341.506025
560,341.509363
561,341.509991
562,341.507957
563,341.503263
564,341.495862
565,341.485661
566,341.472512
567,341.456208
568,341.436477
569,341.412972
570,341.385268
571,341.352889
572,341.315417
573,341.272925
574,341.227478
575,341.188197
576,338.771153
577,338.784783
578,338.802564
579,338.821593
580,338.840991
581,338.860509
582,338.880097
583,338.899770
584,338.919573
585,338.939562
586,338.959806
587,338.980385
588,339.001391
589,339.022930
590,339.045129
591,339.068132
592,339.092114
593,339.117280
594,339.143874
595,339.172193
596,339.202593
597,339.235508
598,339.271475
599,339.311159
600,339.355431
601,339.405516
602,339.463436
603,339.533356
604,339.625854
605,339.771699
606,340.066615
607,340.816957
608,340.904852
609,340.977748
610,341.060019
611,341.135570
612,341.201145
613,341.257054
614,341.304429
615,341.344453
616,341.378157
617,341.406398
618,341.429871
619,341.449134
620,341.464633
621,341.476719
622,341.485665
623,341.491675
624,341.494898
625,341.495426
626,341.493308
627,341.488544
628,341.481090
629,341.470852
630,341.457687
631,341.441395
632,341.421709
633,341.398290
634,341.370726
635,341.338549
636,341.301349
637,341.259206
638,341.214162
639,341.175244
640,338.772256
641,338.785957
642,338.803852
643,338.823026
644,338.842597
645,338.862311
646,338.882112
647,338.902013
648,338.922052
649,338.942282
650,338.962766
651,338.983581
652,339.004812
653,339.026561
654,339.048948
655,339.072111
656,339.096218
657,339.121463
658,339.148082
659,339.176358
660,339.206633
661,339.239325
662,339.274947
663,339.314143
664,339.357756
665,339.406981
666,339.463808
667,339.532369
668,339.623195
669,339.766971
670,340.059158
671,340.805224
672,340.892766
673,340.964172
674,341.044628
675,341.118426
676,341.182439
677,341.237006
678,341.283254
679,341.322342
680,341.355277
681,341.382890
682,341.405851
683,341.424698
684,341.439858
685,341.451670
686,341.460393
687,341.466224
688,341.469302
689,341.469719
690,341.467519
691,341.462701
692,341.455223
693,341.444995
694,341.431878
695,341.415680
696,341.396143
697,341.372942
698,341.345679
699,341.313900
700,341.277213
701,341.235698
702,341.191366
703,341.153083
704,338.773525
705,338.787297
706,338.805300
707,338.824609
708,338.844335
709,338.864221
710,338.884208
711,338.904304
712,338.924543
713,338.944974
714,338.965655
715,338.986656
716,339.008060
717,339.029961
718,339.052472
719,339.075726
720,339.099877
721,339.125113
722,339.151656
723,339.179773
724,339.209789
725,339.242098
726,339.277188
727,339.315672
728,339.358353
729,339.406384
730,339.461705
731,339.528388
732,339.616893
733,339.757774
734,340.046134
735,340.786211
736,340.873258
737,340.942569
738,341.020507
739,341.091909
740,341.153817
741,341.206600
742,341.251363
743,341.289230
744,341.321167
745,341.347966
746,341.370267
747,341.388580
748,341.403309
749,341.414773
750,341.423218
751,341.428830
752,341.431741
753,341.432035
754,341.429755
755,341.424899
756,341.417426
757,341.407251
758,341.394242
759,341.378216
760,341.358929
761,341.336071
762,341.309263
763,341.278077
764,341.242139
765,341.201538
766,341.158237
767,341.120877
768,338.774937
769,338.788779
770,338.806886
771,338.826319
772,338.846186
773,338.866224
774,338.886373
775,338.906635
776,338.927042
777,338.947637
778,338.968475
779,338.989620
780,339.011147
781,339.033147
782,339.055724
783,339.079002
784,339.103126
785,339.128270
786,339.154643
787,339.182495
788,339.212126
789,339.243906
790,339.278290
