0,337.023379
1,337.026771
2,337.032185
3,337.039049
4,337.047100
5,337.056197
6,337.066245
7,337.077165
8,337.088879
9,337.101299
10,337.114318
11,337.127803
12,337.141589
13,337.155479
14,337.169242
15,337.182616
16,337.195323
17,337.207079
18,337.217611
19,337.226670
20,337.234042
21,337.239552
22,337.243070
23,337.244510
24,337.243830
25,337.241033
26,337.236164
27,337.229313
28,337.220615
29,337.210250
30,337.198435
31,337.185425
32,337.171499
33,337.156945
34,337.142049
35,337.127077
36,337.112266
37,337.097817
38,337.083899
39,337.070643
40,337.058150
41,337.046491
42,337.035715
43,337.025846
44,337.016888
45,337.008824
46,337.001599
47,336.995077
48,336.988958
49,336.982795
50,336.976390
51,336.969654
52,336.962524
53,336.954951
54,336.946899
55,336.938342
56,336.929260
57,336.919641
58,336.909471
59,336.898753
60,336.887527
61,336.875969
62,336.864700
63,336.855762
64,337.036830
65,337.040584
66,337.046422
67,337.053730
68,337.062253
69,337.071858
70,337.082460
71,337.093989
72,337.106371
73,337.119522
74,337.133339
75,337.147686
76,337.162396
77,337.177258
78,337.192023
79,337.206407
80,337.220099
81,337.232780
82,337.244149
83,337.253931
84,337.261893
85,337.267849
86,337.271659
87,337.273234
88,337.272529
89,337.269547
90,337.264336
91,337.256990
92,337.247654
93,337.236519
94,337.223823
95,337.209846
96,337.194896
97,337.179297
98,337.163368
99,337.147399
100,337.131647
101,337.116328
102,337.101617
103,337.087649
104,337.074528
105,337.062331
106,337.051111
107,337.040909
108,337.031765
109,337.023732
110,337.016873
111,337.011156
112,337.006098
113,337.000493
114,336.994281
115,336.987548
116,336.980315
117,336.972569
118,336.964290
119,336.955462
120,336.946070
121,336.936104
122,336.925555
123,336.914423
124,336.902751
125,336.890718
126,336.878967
127,336.869627
128,337.053893
129,337.058175
130,337.064656
131,337.072646
132,337.081890
133,337.092272
134,337.103723
135,337.116189
136,337.129611
137,337.143917
138,337.159011
139,337.174762
140,337.190998
141,337.207495
142,337.223974
143,337.240104
144,337.255510
145,337.269808
146,337.282634
147,337.293672
148,337.302657
149,337.309383
150,337.313702
151,337.315515
152,337.314777
153,337.311491
154,337.305707
155,337.297528
156,337.287107
157,337.274658
158,337.260449
159,337.244804
160,337.228093
161,337.210709
162,337.193034
163,337.175409
164,337.158123
165,337.141409
166,337.125451
167,337.110390
168,337.096329
169,337.083350
170,337.071521
171,337.060922
172,337.051696
173,337.044133
174,337.038786
175,337.036283
176,337.035862
177,337.032221
178,337.026708
179,337.020189
180,337.012945
181,337.005049
182,336.996521
183,336.987362
184,336.977574
185,336.967151
186,336.956090
187,336.944391
188,336.932096
189,336.919393
190,336.906959
191,336.897055
192,337.071643
193,337.076529
194,337.083779
195,337.092600
196,337.102732
197,337.114076
198,337.126588
199,337.140236
200,337.154986
201,337.170786
202,337.187561
203,337.205193
204,337.223515
205,337.242295
206,337.261218
207,337.279884
208,337.297805
209,337.314460
210,337.329391
211,337.342225
212,337.352662
213,337.360479
214,337.365515
215,337.367670
216,337.366897
217,337.363199
218,337.356629
219,337.347292
220,337.335355
221,337.321049
222,337.304678
223,337.286624
224,337.267354
225,337.247398
226,337.227254
227,337.207337
228,337.187971
229,337.169408
230,337.151831
231,337.135377
232,337.120146
233,337.106223
234,337.093699
235,337.082731
236,337.073692
237,337.067528
238,337.066467
239,337.074554
240,337.093203
241,337.094175
242,337.089956
243,337.083911
244,337.076805
245,337.068834
246,337.060072
247,337.050556
248,337.040309
249,337.029340
250,337.017650
251,337.005243
252,336.992160
253,336.978594
254,336.965268
255,336.954623
256,337.089235
257,337.094765
