0,333.006547
1,333.016469
2,333.030842
3,333.047815
4,333.066485
5,333.085888
6,333.104794
7,333.122587
8,333.138997
9,333.153861
10,333.167082
11,333.178625
12,333.188517
13,333.196843
14,333.203739
15,333.209400
16,333.214095
17,333.218189
18,333.222188
19,333.226820
20,333.233261
21,333.243881
22,333.264578
23,333.311323
24,333.431191
25,333.773012
26,333.889043
27,333.925990
28,333.952506
29,333.976785
30,333.995097
31,334.006990
32,334.012790
33,334.012883
34,334.007522
35,333.996775
36,333.980525
37,333.958475
38,333.930207
39,333.895381
40,333.854463
41,333.811208
42,333.766758
43,333.693391
44,333.269884
45,333.105619
46,333.025894
47,332.976093
48,332.938696
49,332.907725
50,332.880867
51,332.857018
52,332.835523
53,332.815920
54,332.797851
55,332.781026
56,332.765207
57,332.750192
58,332.735810
59,332.721923
60,332.708443
61,332.695418
62,332.683322
63,332.674029
64,333.020487
65,333.031303
66,333.047257
67,333.066722
68,333.089035
69,333.112739
70,333.134722
71,333.154526
72,333.172358
73,333.188302
74,333.202358
75,333.214535
76,333.224886
77,333.233510
78,333.240549
79,333.246198
80,333.250711
81,333.254431
82,333.257809
83,333.261448
84,333.266233
85,333.274129
86,333.291545
87,333.335936
88,333.454624
89,333.796278
90,333.912480
91,333.949766
92,333.976703
93,334.001379
94,334.019981
95,334.032034
96,334.037860
97,334.037846
98,334.032241
99,334.021114
100,334.004340
101,333.981615
102,333.952511
103,333.916684
104,333.874618
105,333.830180
106,333.784650
107,333.710845
108,333.284402
109,333.118366
110,333.037266
111,332.986293
112,332.947866
113,332.915980
114,332.888299
115,332.863706
116,332.841531
117,332.821303
118,332.802653
119,332.785286
120,332.768956
121,332.753458
122,332.738618
123,332.724297
124,332.710410
125,332.697012
126,332.684600
127,332.675097
128,333.039499
129,333.051936
130,333.071216
131,333.096870
132,333.129888
133,333.167858
134,333.197777
135,333.221649
136,333.242047
137,333.259847
138,333.275289
139,333.288477
140,333.299514
141,333.308527
142,333.315670
143,333.321122
144,333.325109
145,333.327904
146,333.329820
147,333.331076
148,333.331401
149,333.330119
150,333.335139
